F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.3505681081845,1030.6072933483774,1672.6910685938915,3.673131670570673,2.841868031323856,4.224882818452247,3358.974358974359,0.0362393635856889,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009770,group_0,1,fave,195.69944242006883,59.4355761386846,3,SIL,0.3,#,J.EHR.IYT.'AAVR.IY,#,#,SIL,J,coextensive,,,,,
436.3600315211453,2571.347602444253,3059.402717559104,2.8858039912382023,3.65852652178552,3.606921401211231,6230.769230769231,0.0003259301553436,0.404375,0.041,0.3306451612903226,0-0-1-1,EH,utterance_009770,group_0,1,fave,237.82363284042307,85.67232497095267,3,J.EHR.IYT.'AAVR.IY,0.0999999999999999,SIL,J.AALS.'EYNtʃ.IY,J,R,J,R,internal,0.0,1.0,4.0,initial,open
372.7162735509919,2870.451895460505,3109.5722816149623,3.713285261434903,3.520089018692558,3.661999689212804,7128.205128205128,0.0027565729680359,0.579375,0.051,0.3311688311688311,0-0-1-3,IY,utterance_009770,group_0,1,fave,277.1624292364269,83.55919900786432,3,J.EHR.IYT.'AAVR.IY,0.1299999999999999,SIL,J.AALS.'EYNtʃ.IY,R,T,R,T,internal,0.0,2.0,4.0,med,open
731.9367402864281,1989.2947655054104,3151.2986894282744,3.465757564637698,3.374297085251303,3.690253414918601,6769.2307692307695,0.0001108617366663,0.764375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_009770,group_0,1,fave,282.8003767064821,85.10467656833627,3,J.EHR.IYT.'AAVR.IY,0.0999999999999999,SIL,J.AALS.'EYNtʃ.IY,T,V,T,V,internal,0.0,3.0,4.0,med,closed
422.2434171814111,2491.9641332181022,3082.4112469007864,3.904532608445797,3.0043966790953114,3.467410734302859,7846.153846153846,6.01165678278e-05,0.959375,0.031,0.3297872340425531,0-0-1-8,IY,utterance_009770,group_0,1,fave,269.89204498454205,85.18492656729934,3,J.EHR.IYT.'AAVR.IY,0.07,SIL,J.AALS.'EYNtʃ.IY,R,#,R,J,final,1.0,4.0,4.0,final,open
712.6211110572357,1748.7469051292364,3146.744492230091,3.067150201487425,3.454784643816917,3.4636775082861946,7666.666666666666,4.21732156661e-05,1.169375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009770,group_0,1,fave,251.21055922562545,85.13097745440383,3,J.AALS.'EYNtʃ.IY,0.07,J.EHR.IYT.'AAVR.IY,'P.EHT.EHM,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
478.7686638404823,2400.962845738754,2995.3346793880346,3.26246016094437,3.267787211809491,3.701483091909524,7307.692307692308,0.0002665017200224,1.344375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_009770,group_0,1,fave,247.60726800359748,84.19704397716855,3,J.AALS.'EYNtʃ.IY,0.0999999999999998,J.EHR.IYT.'AAVR.IY,'P.EHT.EHM,S,N,S,N,internal,0.0,2.0,3.0,med,open
355.1224681645205,2683.8426919660888,3097.066054323962,3.4448433288388927,3.3921179406763904,3.4624699728597115,6051.282051282051,0.0001066278511219,1.572375,0.037,0.324561403508772,0-0-2-7,IY,utterance_009770,group_0,1,fave,249.9122153963455,85.194211654383,3,J.AALS.'EYNtʃ.IY,0.0899999999999998,J.EHR.IYT.'AAVR.IY,'P.EHT.EHM,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
516.3990133123497,1932.8300783726136,2811.6977024950984,3.0002224404098428,2.944304106237995,3.3552901611829724,6589.74358974359,0.0001501111036787,1.782375,0.037,0.3245614035087719,0-0-3-1,EH,utterance_009770,group_0,1,fave,244.1487542039428,83.0614827844655,3,'P.EHT.EHM,0.09,J.AALS.'EYNtʃ.IY,T.'AHV.AAN,P,T,P,T,internal,1.0,1.0,2.0,initial,open
583.6917783908548,1735.3186028439466,3053.285216352571,3.4297836535206905,3.581500958506722,3.4533652650097144,7128.205128205128,0.0001990607461921,2.119375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_009770,group_0,1,fave,255.51199228824265,83.85798476816441,3,T.'AHV.AAN,0.0700000000000002,'P.EHT.EHM,P.UWHH.'AHN.AATtʃ.EH,T,V,T,V,internal,0.0,1.0,2.0,initial,open
826.0329548548456,1315.650649729763,2896.107481457018,3.746892356879717,3.554758167860664,3.4252607785781746,7307.692307692308,0.0001326724199836,2.256375,0.045,0.335820895522388,0-0-4-3,AA,utterance_009770,group_0,1,fave,224.445459164528,83.29836175800592,3,T.'AHV.AAN,0.1099999999999998,'P.EHT.EHM,P.UWHH.'AHN.AATtʃ.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
507.269283259216,859.5245493601973,3274.2371351183274,3.416364210642604,3.549309792548594,3.628802157753469,7128.205128205128,0.0002764136334612,2.511375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_009770,group_0,1,fave,261.41558083665075,84.84507298446717,3,P.UWHH.'AHN.AATtʃ.EH,0.08,T.'AHV.AAN,SIL,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
566.615199318688,1082.623125100141,3210.3088112889845,3.0471249492141435,3.3648444424884305,3.780367495985817,6769.2307692307695,0.000549618561328,2.652375,0.037,0.3245614035087719,0-0-5-3,AH,utterance_009770,group_0,1,fave,274.46429079035914,84.45549220297777,3,P.UWHH.'AHN.AATtʃ.EH,0.0899999999999998,T.'AHV.AAN,SIL,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
861.7411099972348,1829.359105799826,3368.8197827491263,3.820269253675502,3.71285971137849,4.337961273194664,6230.769230769231,0.0009598897200182,2.796375,0.045,0.3358208955223881,0-0-5-5,AA,utterance_009770,group_0,1,fave,229.97594517187005,82.44745397448506,3,P.UWHH.'AHN.AATtʃ.EH,0.1100000000000003,T.'AHV.AAN,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
694.5344197426181,1949.050907270906,2831.7875795111104,3.877318074026948,3.665423502718399,3.87612451569109,6230.769230769231,0.0102435567771367,3.1263750000000003,0.105,0.3343949044585987,0-0-5-8,EH,utterance_009770,group_0,1,fave,156.97253529803112,76.82417702359595,3,P.UWHH.'AHN.AATtʃ.EH,0.29,T.'AHV.AAN,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
