F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.649684374917,954.3495773729942,1663.5598310363653,3.186117747214335,3.0706952316272424,3.81401876338788,3179.48717948718,0.0139303343875458,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014655,group_0,1,fave,,15.933465891591185,3,SIL,0.49,#,T.'UWHHS.AA,#,#,SIL,T,coextensive,,,,,
138.3778037500059,940.0192831808524,1555.5897364772402,3.929962620481947,3.413210495472936,4.188151666129663,3358.974358974359,0.0526318602467603,2.567375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_014655,group_0,1,fave,141.25782901215902,68.51457507767117,3,SIL,0.2999999999999998,HH.UWʃː.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
480.1096189007159,795.9830685479048,1651.369229494136,3.451213008017004,2.884729711685346,3.410369988556072,3358.974358974359,8.59774912097669e-06,0.737375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_014655,group_0,1,fave,271.64138791737537,82.09006392567133,3,T.'UWHHS.AA,0.06,SIL,ɕ.UXR.'EYM.EYST.EHR,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
324.06404867343883,2314.1748849111723,2828.2649396589486,3.7529192759357017,3.607500153641531,3.408215658952767,5692.307692307692,6.11935838232e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,UX,utterance_014655,group_0,1,fave,278.9844186040478,81.15377251151394,3,ɕ.UXR.'EYM.EYST.EHR,0.0599999999999999,T.'UWHHS.AA,R.AAB.OWtʃ.'IYS.EYM,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
499.9193944521261,2325.881094105754,2967.286175591046,3.1227793265040567,3.658798617458115,3.9816118662784334,6051.282051282051,0.0001238970368202,0.991375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_014655,group_0,1,fave,266.4099462236032,81.6608857103109,3,ɕ.UXR.'EYM.EYST.EHR,0.08,T.'UWHHS.AA,R.AAB.OWtʃ.'IYS.EYM,R,M,R,M,internal,0.0,2.0,4.0,med,open
498.1836981416099,2265.842594873587,2995.9902251730555,2.702685587988423,3.37278590599294,3.3598257695590044,5692.307692307692,0.0001404395717969,1.149375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_014655,group_0,1,fave,268.5048348260899,83.66596120367701,3,ɕ.UXR.'EYM.EYST.EHR,0.07,T.'UWHHS.AA,R.AAB.OWtʃ.'IYS.EYM,M,S,M,S,internal,1.0,3.0,4.0,med,closed
556.9757969145285,783.5934223633623,1430.774089924067,4.790245496566928,3.008403506477483,3.867020425401536,3000.0,4.6529889925e-05,1.496375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_014655,group_0,1,fave,258.9988184201116,84.10273389875368,3,R.AAB.OWtʃ.'IYS.EYM,0.05,ɕ.UXR.'EYM.EYST.EHR,HH.UWʃː.'IYN.EY,R,B,R,B,internal,0.0,1.0,4.0,initial,open
641.2653277298795,1239.4516880526426,2946.8243704203687,3.5039939048276896,3.15505581722572,3.1610351711129745,5692.307692307692,6.51832787591e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-3,OW,utterance_014655,group_0,1,fave,267.96238642021257,83.97269268033178,3,R.AAB.OWtʃ.'IYS.EYM,0.0599999999999998,ɕ.UXR.'EYM.EYST.EHR,HH.UWʃː.'IYN.EY,B,tʃ,B,tʃ,internal,0.0,2.0,4.0,med,open
342.04355385817,2363.131038351705,3066.856311607545,3.721585541858752,2.866394489352822,3.935673468607209,5512.820512820513,7.46495420751e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-5,IY,utterance_014655,group_0,1,fave,259.43055708358526,80.34196387557884,3,R.AAB.OWtʃ.'IYS.EYM,0.06,ɕ.UXR.'EYM.EYST.EHR,HH.UWʃː.'IYN.EY,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
438.1206722287606,2030.8307624108456,2896.2351786038607,2.930215237218532,3.189870580842862,3.394520145132738,6230.769230769231,5.13802840584e-05,1.917375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_014655,group_0,1,fave,245.65379414106133,83.04968655125974,3,R.AAB.OWtʃ.'IYS.EYM,0.06,ɕ.UXR.'EYM.EYST.EHR,HH.UWʃː.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
332.5940461241956,993.5212495558663,1754.4276970524957,3.426792034798581,3.1214469315280264,4.609147611216354,3897.4358974358975,0.0004675600743314,2.119375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_014655,group_0,1,fave,236.2120379275572,78.68263533556114,3,HH.UWʃː.'IYN.EY,0.0700000000000002,R.AAB.OWtʃ.'IYS.EYM,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
415.3305902945766,2013.729840038119,2837.9196640272185,3.694257910610179,3.665667161223408,4.029011270216647,7128.205128205128,0.0002045442265351,2.299375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_014655,group_0,1,fave,233.6665045545716,79.59337665124445,3,HH.UWʃː.'IYN.EY,0.0699999999999998,R.AAB.OWtʃ.'IYS.EYM,SIL,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
490.8080425501429,2772.643031749868,3400.6412057299717,3.5507759197598063,3.3354799980430387,3.7839508539513296,7487.179487179487,0.0003003029022424,2.426375,0.045,0.335820895522388,0-0-4-5,EY,utterance_014655,group_0,1,fave,170.71290875631334,77.051439794074,3,HH.UWʃː.'IYN.EY,0.1099999999999998,R.AAB.OWtʃ.'IYS.EYM,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
