F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.66138962282,2718.782129510573,3511.9898383763857,3.1350077377782,3.89782938601064,3.962636961393048,6410.25641025641,0.0002205889070569,0.126375,0.045,0.335820895522388,0-0-0-3,EY,utterance_023537,group_0,1,fave,247.2116580067916,80.80183658177691,4,P.'EHR.EYM.EHSH,0.11,#,J.AHN.'AHSHS.EYM,R,M,R,M,internal,1.0,2.0,3.0,med,open
386.0886706810081,2294.2445215736143,3240.231576544489,2.932626339099458,3.873337479694741,3.972046141196788,6589.74358974359,0.0002050879768436,0.894375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_023537,group_0,1,fave,174.67264536812507,80.87974978529262,4,J.AHN.'AHSHS.EYM,0.0999999999999999,P.'EHR.EYM.EHSH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
790.613252456266,1706.2844725719128,2535.7708257843037,3.832987739242972,4.111910114030652,4.414880824232248,5512.820512820513,0.0119565457399682,1.106375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_023537,group_0,1,fave,112.78668226114928,66.50801340931918,4,SIL,0.2299999999999999,J.AHN.'AHSHS.EYM,UWML.AHHH.'IXɕL.AH,#,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
753.6244760646897,1845.2021063186112,3871.947248631761,4.513470831939266,4.626332371508225,4.794324335278343,7846.153846153846,0.015679977548761,3.575484375,0.063,0.328125,0-0-9-0,SIL,utterance_023537,group_0,1,fave,135.76765068894665,68.46351749761793,4,SIL,0.1688800000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
529.3750353802238,2084.666652331519,3601.1136306458698,3.4864238552601896,4.749490225173317,3.924635259011423,6948.717948717948,0.0001191327077476,1.3073750000000002,0.027,0.3214285714285714,0-0-3-0,UW,utterance_023537,group_0,1,fave,242.92113122997037,81.35580342209624,4,UWML.AHHH.'IXɕL.AH,0.06,SIL,HH.IYR.'EHɕL.EY,#,M,SIL,M,initial,0.0,1.0,4.0,initial,closed
580.9191238751631,1801.974476906813,3357.2457310422533,2.9646119564251685,3.379411808474356,3.6434404695619342,5871.794871794871,9.603472248266192e-07,1.826375,0.025,0.3378378378378378,0-0-3-8,AH,utterance_023537,group_0,1,fave,285.63454775372395,80.45778691406959,4,UWML.AHHH.'IXɕL.AH,0.05,SIL,HH.IYR.'EHɕL.EY,L,#,L,HH,final,0.0,4.0,4.0,final,open
468.51342346119856,2642.0686465813737,3755.189004497057,2.663345899799821,3.850095551895332,4.203765467881175,6589.74358974359,0.000131253283691,2.309375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_023537,group_0,1,fave,247.79788468652387,80.92328688222602,4,HH.IYR.'EHɕL.EY,0.0700000000000002,UWML.AHHH.'IXɕL.AH,HH.'AAKL.AAV,L,#,L,HH,final,1.0,3.0,3.0,final,open
724.4007106257375,1418.9036916824095,2685.099611119895,3.9690888315464647,3.777292813039204,4.362797663857149,6589.74358974359,0.0003908052479816,2.491375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_023537,group_0,1,fave,191.45502423331672,77.84984737877612,4,HH.'AAKL.AAV,0.08,HH.IYR.'EHɕL.EY,T.'AAT.AA,HH,K,HH,K,internal,0.0,1.0,2.0,initial,closed
636.7874927936444,1398.6670967440891,3114.7445601373133,3.747648433066096,3.5650100496609305,4.117862887968191,6769.2307692307695,8.76151800887e-05,2.739375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_023537,group_0,1,fave,222.83719282585213,80.86876184644298,4,HH.'AAKL.AAV,0.0699999999999998,HH.IYR.'EHɕL.EY,T.'AAT.AA,L,V,L,V,internal,1.0,2.0,2.0,final,closed
552.7127271620168,1771.3911557893027,3273.619380513529,3.1501251815400027,3.567243648358453,3.809302540993361,6051.282051282051,7.6125942246e-05,2.907375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_023537,group_0,1,fave,206.97237910094933,78.50210218327203,4,T.'AAT.AA,0.06,HH.'AAKL.AAV,IXT.'IY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
