F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.2258454641309,1009.4540264543706,1704.097271209361,3.64137002200278,2.9130889018057884,4.203284806237793,3179.48717948718,0.0221864008354492,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015048,group_0,1,fave,,28.146816395599927,3,SIL,0.3,#,'S.AAN,#,#,SIL,S,coextensive,,,,,
307.5392453252741,911.8634387473872,1408.995599906737,3.440530658503953,3.636261613056274,3.6372862179354457,3179.48717948718,0.01537447149275,3.1263750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_015048,group_0,1,fave,,52.90958014553674,3,SIL,0.1699999999999999,P.UWS.'AAN.AAHH,S.'UWHH.AA,#,#,HH,S,coextensive,,,,,
539.0406910506082,947.0030635789008,1647.168413327208,3.53192988594128,3.8061481156164394,3.5450189989624423,3000.0,0.0053511055107071,5.899375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_015048,group_0,1,fave,,47.92265408971162,3,SIL,0.1299999999999999,K.'AAJ.AAT,'F.AAKT,#,#,T,F,coextensive,,,,,
309.6195197742067,995.874698921118,1558.0343466371603,3.5729422911771174,2.604851056127429,3.541797303598124,3000.0,9.71479861151e-05,6.856374999999999,0.025,0.3378378378378378,0-0-19-0,SIL,utterance_015048,group_0,1,fave,,20.236306304745497,3,SIL,0.0500000000000007,'F.AAKT,#,#,#,T,,coextensive,,,,,
941.9008038099388,1689.849073468191,3343.124177168492,3.762006248896293,3.7512947011829954,4.093770029807283,7666.666666666666,0.0005659077897023,0.457375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_015048,group_0,1,fave,226.2360305305007,81.79075882885888,3,'S.AAN,0.12,SIL,J.IXV.AHR.'AHSHP.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
897.7367421459679,1479.9427328054542,2494.50980306977,3.4628548412346403,3.311642881009413,3.505270324994373,6769.2307692307695,0.0011448204248295,6.082374999999999,0.057,0.3275862068965517,0-0-18-1,AA,utterance_015048,group_0,1,fave,205.31805728885087,80.18010583208215,3,'F.AAKT,0.1500000000000003,SIL,SIL,F,K,F,K,internal,1.0,1.0,1.0,initial,closed
262.8669787366681,533.3155122894938,1446.3577425968538,3.442542729386909,3.1293309955723765,4.31920633332725,3000.0,2.76192623072e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_015048,group_0,1,fave,246.10130703781044,85.48263957433133,3,J.IXV.AHR.'AHSHP.AA,0.06,'S.AAN,AAK.'AA,J,V,J,V,internal,0.0,1.0,4.0,initial,open
524.8635786737938,1387.829427181056,1957.781186799892,3.3628885085843483,3.188464081889076,3.687963240989737,5153.846153846154,1.61835719932e-05,0.957375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_015048,group_0,1,fave,233.67239890267751,83.87550154370858,3,J.IXV.AHR.'AHSHP.AA,0.06,'S.AAN,AAK.'AA,R,SH,R,SH,internal,0.0,3.0,4.0,med,closed
949.6130677377868,1531.9135715710352,2747.633545650808,3.0503897777011573,3.3446956403750163,3.561126307952033,5871.794871794871,0.0004227841801156,1.224375,0.061,0.3315217391304348,0-0-2-8,AA,utterance_015048,group_0,1,fave,283.66413909380947,84.12051914733664,3,J.IXV.AHR.'AHSHP.AA,0.1600000000000001,'S.AAN,AAK.'AA,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
989.272315483425,1531.56683293906,2823.563755889531,3.3289377643884084,3.142188687253347,3.3451125030892928,6051.282051282051,0.0007237430649769,1.3813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_015048,group_0,1,fave,309.8990052787655,80.42396338494719,3,AAK.'AA,0.1399999999999999,J.IXV.AHR.'AHSHP.AA,'P.UWɕ,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
721.9432170992409,1925.757814924868,2612.9289098307177,3.3591199405667984,3.463392332905713,4.0824397571464575,6230.769230769231,0.000180884509641,5.606375,0.045,0.3358208955223881,0-0-16-1,AA,utterance_015048,group_0,1,fave,202.6647487675353,82.45355010369282,3,K.'AAJ.AAT,0.1100000000000003,AANS.'AA,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,open
