F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1095.7137192195046,2112.648775318807,2970.856536624877,4.278051398903242,3.702261690879359,4.700078928195971,6230.769230769231,0.0614799727170009,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_002140,group_0,1,fave,207.58064094009163,59.24087012827702,4,SIL,0.66,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1216.4440881967948,1927.481027461084,3517.202216590832,4.044369423424164,4.178134604221841,4.265092750588347,7307.692307692308,0.0093091705395984,5.512375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_002140,group_0,1,fave,,48.51851324044179,4,SIL,0.1499999999999994,'T.EYN.EHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
800.1764624446479,1294.938715654842,2776.047859238512,3.8108135248561297,4.228205102339097,4.255740739698076,6051.282051282051,0.0005134190721118,0.671375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_002140,group_0,1,fave,217.2172820960797,77.39651527973668,4,AHN.'AA,0.0799999999999999,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
789.528541585444,1718.1676368362776,2666.002075935049,2.5837749504236296,3.989137073375087,4.21737497748607,5333.333333333333,0.0008222829170062,0.812375,0.057,0.3275862068965517,0-0-1-2,AA,utterance_002140,group_0,1,fave,276.7341472768801,77.73469562420568,4,AHN.'AA,0.1499999999999999,SIL,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
451.5052208713416,912.722456573924,1870.02589097532,3.749474255618447,2.844554924069324,4.139454673984191,4435.897435897436,7.70723479973e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_002140,group_0,1,fave,305.19769318580984,75.44752434750258,4,'V.AHL,0.07,AHN.'AA,'V.IYɕ.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
408.2176222121666,2995.897966423904,4284.650856707449,4.44930655155077,3.674741046767316,4.439517324898649,8923.076923076922,0.001569868748994,1.237375,0.047,0.3263888888888889,0-0-3-1,IY,utterance_002140,group_0,1,fave,242.8604708393615,76.46590621318668,4,'V.IYɕ.EH,0.1200000000000001,'V.AHL,'K.UWN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
409.9416032504479,1009.3234889868264,2231.322822687437,2.9919958080697837,3.631672267479468,4.1425883294631385,3897.4358974358975,0.0006714184445957,1.429375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_002140,group_0,1,fave,234.76558530868104,77.40650519098307,4,'V.IYɕ.EH,0.07,'V.AHL,'K.UWN,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
440.3304133101042,1249.090918665446,2428.147416471338,2.8935566402022497,3.946281771379649,3.934460664179064,4435.897435897436,0.0043930778903526,1.952375,0.037,0.324561403508772,0-0-5-1,EH,utterance_002140,group_0,1,fave,221.5750643893232,76.78702706582422,4,ɕ.'EHL.EYN,0.0899999999999998,'K.UWN,'N.AARK.AHM.AHSH.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
463.7056716843325,2796.570090756764,4078.313100162806,4.287814617656048,3.986300107622736,4.463271874305751,9461.53846153846,0.0010723145866341,2.097375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_002140,group_0,1,fave,211.93759496837595,75.79257640917358,4,ɕ.'EHL.EYN,0.1200000000000001,'K.UWN,'N.AARK.AHM.AHSH.EH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
469.0848364342162,918.7214330999988,1689.2677956681823,3.850224261535225,3.500715686171202,3.3491433564926827,3538.4615384615386,0.0013231391131066,2.381375,0.055,0.3353658536585366,0-0-6-1,AA,utterance_002140,group_0,1,fave,205.49668017263207,75.8237618308633,4,'N.AARK.AHM.AHSH.EH,0.1400000000000001,ɕ.'EHL.EYN,AHSH.EHNtʃ.'EY,N,R,N,R,internal,1.0,1.0,4.0,initial,closed
