F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.06013728317686,1000.271235688757,1626.3685080091511,3.597745424403183,2.768770525864836,4.043606320561103,3179.48717948718,0.0296005797121565,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_022305,group_0,1,fave,,21.81280794490283,4,SIL,0.45,#,T.'AHV.AAT.AHM.EHSH,#,#,SIL,T,coextensive,,,,,
526.5852660138127,1353.7812241923327,2781.4699407492244,3.2179173009603086,3.782805817871665,3.687470408099808,6051.282051282051,8.70982948172e-05,1.142375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_022305,group_0,1,fave,242.0619091006596,82.33790927282526,4,SIL,0.09,B,KL.'AASR.AA,#,#,B,K,coextensive,,,,,
317.6592456659944,742.0305459481187,1633.4434354668674,3.43840879281436,3.0832193565982684,4.012498398779351,3538.4615384615386,0.0087421685313539,2.696375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_022305,group_0,1,fave,216.95746365172863,57.213298353516166,4,SIL,0.2299999999999999,AAtʃ.AAS.'EYM,T.EYM.'IYɕ.EYN,#,#,M,T,coextensive,,,,,
824.0672986627001,1822.52037436695,1994.35672390422,3.526663438876429,3.64403618412912,3.742308353344324,4615.384615384615,0.0079240839528578,4.141374999999999,0.095,0.334507042253521,0-0-11-0,SIL,utterance_022305,group_0,1,fave,,31.271384474077045,4,SIL,0.2600000000000007,'T.AA,'P.EHR,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
657.0298596636467,1746.783272407915,3138.625203573302,3.904627462661399,4.001353834893816,3.459150196199828,6410.25641025641,7.30141276247e-05,0.506375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_022305,group_0,1,fave,203.94824497672985,71.5003543607504,4,T.'AHV.AAT.AHM.EHSH,0.05,SIL,B,T,V,T,V,internal,0.0,1.0,4.0,initial,open
925.4726721855216,1557.584641694779,2827.7269180414487,3.5920509654323487,3.74620284662675,3.560328327866941,6410.25641025641,0.0002736670144098,0.6093749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_022305,group_0,1,fave,217.9614424283418,79.21430718160157,4,T.'AHV.AAT.AHM.EHSH,0.13,SIL,B,V,T,V,T,internal,1.0,2.0,4.0,med,open
650.4384029166195,1878.7605754273784,3196.991408173257,3.690087603528055,3.821093809529594,3.181210289362181,6589.74358974359,0.0001829587219787,0.7973750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_022305,group_0,1,fave,292.5575125909326,79.63488203830568,4,T.'AHV.AAT.AHM.EHSH,0.0599999999999999,SIL,B,T,M,T,M,internal,0.0,3.0,4.0,med,open
736.4450458491237,1566.3616085114595,2989.760137246033,3.514873844451524,4.162756227956579,3.4175988922517933,6410.25641025641,1.26047089131e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-2,AA,utterance_022305,group_0,1,fave,226.31738134649316,82.76242671151955,4,KL.'AASR.AA,0.0599999999999998,SIL,V.EHR.EYN.'EYK.EYN,L,S,L,S,internal,0.0,1.0,2.0,initial,closed
472.0625987417696,2783.809289239808,3237.635462336575,2.716357144560166,3.2938169802951083,3.733014163447537,6410.25641025641,9.486893742754616e-06,2.009375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_022305,group_0,1,fave,233.69874789646104,77.07360974095477,4,V.EHR.EYN.'EYK.EYN,0.0699999999999998,KL.'AASR.AA,AAtʃ.AAS.'EYM,K,N,K,N,internal,1.0,4.0,4.0,final,closed
710.2706595630533,2340.682925184662,3162.423299102176,3.671389078034201,3.25102695977326,3.4595215557443817,6230.769230769231,3.0524618018e-05,2.131375,0.035,0.3365384615384615,0-0-6-0,AA,utterance_022305,group_0,1,fave,220.6471785771712,76.87469172030335,4,AAtʃ.AAS.'EYM,0.08,V.EHR.EYN.'EYK.EYN,SIL,#,tʃ,N,tʃ,initial,0.0,1.0,3.0,initial,open
576.4818376061788,2089.475948300862,2983.507759435336,3.2460614331911657,3.2659166297976454,3.5095346382968926,6230.769230769231,6.81366014167273e-06,2.297375,0.027,0.3214285714285714,0-0-6-2,AA,utterance_022305,group_0,1,fave,188.1456529570462,77.57896744844547,4,AAtʃ.AAS.'EYM,0.06,V.EHR.EYN.'EYK.EYN,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
462.4337554340663,2481.2717881391827,3218.0796348688377,3.19804623227314,3.238850965353113,3.3245404193433643,6769.2307692307695,0.0005985361494546,2.489375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_022305,group_0,1,fave,238.80205270135264,75.57308221661289,4,AAtʃ.AAS.'EYM,0.1299999999999999,V.EHR.EYN.'EYK.EYN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
467.66079737606776,2484.469795096008,3008.3541055152305,2.920297891043475,3.075130298527865,3.507666942226433,6051.282051282051,4.34917331325e-05,3.231375,0.035,0.3365384615384615,0-0-8-5,EY,utterance_022305,group_0,1,fave,227.90207321541624,76.6524703707056,4,T.EYM.'IYɕ.EYN,0.0799999999999996,SIL,'P.UWHH.AHN.AH,ɕ,N,ɕ,N,internal,1.0,3.0,3.0,final,closed
416.4763713862123,850.0636791912406,3038.888046705821,2.942396896635354,2.9435014088559384,3.413229956697383,6051.282051282051,0.0014656273282116,3.466375,0.045,0.335820895522388,0-0-9-1,UW,utterance_022305,group_0,1,fave,194.1993718348993,71.37991669316479,4,'P.UWHH.AHN.AH,0.1099999999999998,T.EYM.'IYɕ.EYN,'T.AA,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
562.8667548483188,1107.2276917692477,3264.161503155113,3.445161930560963,3.7618899876124927,3.407393815076321,6769.2307692307695,2.87423552166e-05,3.609375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_022305,group_0,1,fave,267.25246702010566,74.91545097220211,4,'P.UWHH.AHN.AH,0.0699999999999998,T.EYM.'IYɕ.EYN,'T.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
585.8495842855706,1737.090836253408,3179.873155370188,3.818247734124124,3.6558537783407976,2.8746377655265807,6769.2307692307695,0.0011120728845099,3.741375,0.0349999999999999,0.3365384615384615,0-0-9-5,AH,utterance_022305,group_0,1,fave,242.73123074728835,73.81373099692532,4,'P.UWHH.AHN.AH,0.08,T.EYM.'IYɕ.EYN,'T.AA,N,#,N,T,final,0.0,3.0,3.0,final,open
839.0087444563176,1825.1225037489849,2982.5182273574337,3.35909131301482,3.4421110970948887,4.0017983253903,6410.25641025641,0.0008730584567645,3.931375,0.075,0.3348214285714285,0-0-10-1,AA,utterance_022305,group_0,1,fave,186.9280639853742,74.83814874856392,4,'T.AA,0.1999999999999997,'P.UWHH.AHN.AH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
531.9402610522022,1641.045487343727,2606.2787224691865,3.901159204561855,3.61842565421764,4.408846877119501,5153.846153846154,0.0028168901287599,4.436374999999999,0.025,0.3378378378378378,0-0-12-1,EH,utterance_022305,group_0,1,fave,221.20722963307492,73.85068713548371,4,'P.EHR,0.0500000000000007,SIL,P.EHR.'IYNP.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
