F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.9336632425165,999.0942937671916,1599.6390027613984,3.448455049866648,2.598734638404224,3.960170718649342,3179.48717948718,0.0239942237665695,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016808,group_0,1,fave,,12.707094084164932,6,SIL,0.27,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
524.116207933742,1010.1550363055104,1916.8641698856288,3.350533881176033,3.071439240692258,4.0829708996911664,3000.0,0.0032333336728924,2.622375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_016808,group_0,1,fave,,35.14616622362019,6,SIL,0.0900000000000003,'P.UWL.AHSH.EHɕ,#,#,#,ɕ,,coextensive,,,,,
859.9266855328533,1603.560944881322,2615.513524616156,4.101454885659654,3.56156225389578,4.756776012792467,6769.2307692307695,0.0007193973382274,0.427375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_016808,group_0,1,fave,223.4910124431488,76.31590062354275,6,'S.AAN.AHN,0.12,SIL,ɕ.'IXNS.EYM,S,N,S,N,internal,1.0,1.0,2.0,initial,open
540.9990653476536,1584.4989985467791,3526.9551521690087,4.305022852159134,3.463205660627423,4.199006731717401,6589.74358974359,0.0001850765620126,0.587375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_016808,group_0,1,fave,254.01698771700657,78.07209410290069,6,'S.AAN.AHN,0.06,SIL,ɕ.'IXNS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
294.5337428942935,2628.80736817784,2784.2821778578277,3.3401444891170717,3.385621737066068,4.226828462708859,5512.820512820513,0.0002500425546749,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IX,utterance_016808,group_0,1,fave,246.88567922389515,77.63443354413947,6,ɕ.'IXNS.EYM,0.0599999999999999,'S.AAN.AHN,D.EYS.AANTN.IYKS.'EYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
430.9777622891131,2299.721547636536,3186.9059209288966,2.398436966186549,3.293302434610545,3.359819333492278,6410.25641025641,8.34904723465e-05,1.042375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_016808,group_0,1,fave,236.0871305786617,81.25747166265367,6,ɕ.'IXNS.EYM,0.09,'S.AAN.AHN,D.EYS.AANTN.IYKS.'EYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
408.21923123257176,2477.4847078229463,3307.641846409121,2.95784134371671,3.507771722789498,3.538408880484264,6589.74358974359,9.030529573924684e-06,1.296375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_016808,group_0,1,fave,234.13708109696745,77.67683256140953,6,D.EYS.AANTN.IYKS.'EYN.EY,0.05,ɕ.'IXNS.EYM,'P.UWL.AHSH.EHɕ,D,S,D,S,internal,0.0,1.0,5.0,initial,open
441.04222408095126,2328.39244517916,3010.4179896723867,2.66148291606862,3.2331481665136788,3.911053243342261,6410.25641025641,0.0002184508115134,1.837375,0.027,0.3214285714285714,0-0-3-10,EY,utterance_016808,group_0,1,fave,230.061913600865,77.2353511493328,6,D.EYS.AANTN.IYKS.'EYN.EY,0.0599999999999998,ɕ.'IXNS.EYM,'P.UWL.AHSH.EHɕ,S,N,S,N,internal,0.0,4.0,5.0,med,open
422.26442314855205,2799.9581109232377,3504.138996433556,3.57764976714217,3.498446879941867,3.724658481442036,6410.25641025641,0.0003410409333309,1.969375,0.031,0.3297872340425531,0-0-3-12,EY,utterance_016808,group_0,1,fave,218.85888067185968,74.97102775016032,6,D.EYS.AANTN.IYKS.'EYN.EY,0.0699999999999998,ɕ.'IXNS.EYM,'P.UWL.AHSH.EHɕ,N,#,N,P,final,1.0,5.0,5.0,final,open
360.5103989160708,832.9094626322003,1997.5326054389084,2.816044431046814,3.4318503394406803,4.419023491002909,4794.871794871795,0.0001982183824235,2.107375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_016808,group_0,1,fave,240.55957493579595,77.32442365109254,6,'P.UWL.AHSH.EHɕ,0.06,D.EYS.AANTN.IYKS.'EYN.EY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
468.5765306227154,1286.205878673729,3162.8022979802213,3.268754375628493,3.2535717228047005,3.906762459822984,4794.871794871795,0.0001196314860512,2.227375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_016808,group_0,1,fave,212.6146688428912,77.12186016929219,6,'P.UWL.AHSH.EHɕ,0.0599999999999996,D.EYS.AANTN.IYKS.'EYN.EY,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
515.7709466542598,1944.2027715278175,2850.4901473972614,3.1858006015992006,3.2839470306510705,3.895805181356879,5692.307692307692,0.000135259862808,2.372375,0.037,0.3245614035087719,0-0-4-5,EH,utterance_016808,group_0,1,fave,180.63619120689967,73.98144858595758,6,'P.UWL.AHSH.EHɕ,0.0900000000000003,D.EYS.AANTN.IYKS.'EYN.EY,SIL,SH,ɕ,SH,ɕ,internal,0.0,3.0,3.0,final,open
