F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.57722995262253,1006.1511326519438,1664.6186734770629,3.428729101372606,2.5959630192396936,4.174749995196895,3358.974358974359,0.0138023495635552,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_027708,group_0,1,fave,,18.047170727231794,3,SIL,0.58,#,'AHSH,#,#,SIL,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
551.6129511659938,1842.0482705322688,2934.218501556865,3.902900180225628,4.204220328910823,4.421166141600087,6410.25641025641,0.0582043546137728,2.044375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_027708,group_0,1,fave,228.74203979751996,72.21665359416286,3,SIL,0.2200000000000002,T.'EYS.EY,'P.EHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1014.1533831201198,2215.211850284284,3276.107212048018,3.818278810429863,4.453250592140549,4.5144999731475295,5692.307692307692,0.0025824712907842,5.229375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_027708,group_0,1,fave,,9.857861701974189,3,SIL,0.1299999999999999,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
954.2557263212136,3003.246320756319,4503.457364274293,3.8033859060774335,4.756858810887695,4.265562246101932,10000.0,0.0031789975073175,0.594375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_027708,group_0,1,fave,240.8853326197363,80.25835181858616,3,'AHSH,0.1,SIL,HH.'IXPN.IY,#,SH,SIL,SH,initial,1.0,1.0,1.0,initial,closed
410.5999923897373,1154.1252228408584,3017.064900379982,3.538127374420092,3.644705339566885,3.3425595479275847,6410.25641025641,5.05400697637e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_027708,group_0,1,fave,274.05871308450907,82.98084006575999,3,HH.'IXPN.IY,0.07,'AHSH,'IYRT.EHR,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
362.2488672545191,2307.8963207042407,3192.6982100956534,3.4324252849532164,3.387625851319154,3.178442516889147,6589.74358974359,0.000172288509696,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,IY,utterance_027708,group_0,1,fave,267.8794797639737,86.55827906615016,3,HH.'IXPN.IY,0.07,'AHSH,'IYRT.EHR,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
379.48305099882975,2804.421982165167,3305.7898106333564,3.4362340136103744,3.353722680222876,3.683515252860688,6230.769230769231,0.0034694609319664,1.146375,0.065,0.3350515463917525,0-0-3-0,IY,utterance_027708,group_0,1,fave,281.50571254592825,79.74202021102822,3,'IYRT.EHR,0.1699999999999999,HH.'IXPN.IY,T.'EYS.EY,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
456.0839948109,2305.053376455676,3213.128966875745,3.1040051212982425,3.333193120809727,3.3853471409594347,6589.74358974359,3.18124297935e-05,1.652375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_027708,group_0,1,fave,213.8996233010988,85.36818333504502,3,T.'EYS.EY,0.09,'IYRT.EHR,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
565.4755342859555,2441.0737933223286,3224.266546086546,3.182937828010635,3.312260604391901,3.7021104817532935,6410.25641025641,0.0002644809054543,1.866375,0.065,0.3350515463917525,0-0-4-3,EY,utterance_027708,group_0,1,fave,267.171462179062,85.19902234264976,3,T.'EYS.EY,0.1699999999999997,'IYRT.EHR,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
403.0531549900997,2322.293875320724,3206.627193970725,2.6550182070307176,2.956420581082945,3.1740116093819704,6589.74358974359,8.910488907443658e-06,4.6773750000000005,0.027,0.3214285714285714,0-0-11-3,EY,utterance_027708,group_0,1,fave,214.5755305952457,74.52915366260085,3,ɕ.'IYS.EY,0.0600000000000005,tʃ.AAR.'AHNM.AAS.AHR,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
