F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.5819750587876,2109.43903615846,2944.514458739627,3.424431597117548,4.26070547133336,4.586577611370168,5153.846153846154,0.0036524827766833,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_003434,group_0,1,fave,,19.89929147389073,3,SIL,0.28,#,P.'IYtʃtʃ.EY,#,#,SIL,P,coextensive,,,,,
485.4698442809415,928.239828715473,1595.640486148429,3.39076909818354,3.593306129576181,3.732470839017288,3179.48717948718,0.0138218251973671,3.5223750000000003,0.1169999999999999,0.3305084745762712,0-0-9-0,SIL,utterance_003434,group_0,1,fave,152.8715295813928,61.03857120587267,3,SIL,0.3299999999999996,'P.IXR,T.'EYS.EY,#,#,R,T,coextensive,,,,,
847.757015307826,1958.328250652166,2861.747886771698,3.869286293246879,4.253192807102775,4.383753840604994,6589.74358974359,0.019154028333839,5.569375,0.131,0.3324873096446699,0-0-15-0,SIL,utterance_003434,group_0,1,fave,171.97748510311024,65.20262531989705,3,SIL,0.3700000000000001,HH.UWɕ.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
280.9554845295495,511.0938274106962,1586.070693554613,3.1176813345464507,3.3359740189180864,4.1913464176677655,3000.0,0.0002886334459646,0.342375,0.037,0.324561403508772,0-0-1-1,IY,utterance_003434,group_0,1,fave,232.8402268101945,75.65912650575211,3,P.'IYtʃtʃ.EY,0.0899999999999999,SIL,P.UWL.'AHSHS.AAM,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
570.6451163165988,2414.729219435451,3015.966035250023,3.4945087406048594,3.370808497985886,3.4695313544301483,6051.282051282051,0.0005386690118641,0.5943749999999999,0.061,0.3315217391304348,0-0-1-4,EY,utterance_003434,group_0,1,fave,290.3304882892524,82.53324830835223,3,P.'IYtʃtʃ.EY,0.16,SIL,P.UWL.'AHSHS.AAM,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
554.0837341218462,2161.588019423429,3042.5340815610075,3.2474253359309446,3.722334781914241,3.72156542779271,6051.282051282051,0.0002666367312058,3.162375,0.037,0.324561403508772,0-0-7-4,EY,utterance_003434,group_0,1,fave,260.00388801769145,81.1000884169693,3,T.'EHKS.EY,0.0900000000000003,HH.IXɕ.'AALT.AAN,'P.IXR,S,#,S,P,final,1.0,2.0,2.0,final,open
458.3654842397931,1971.644355814277,3034.20263343523,3.3562062853110586,3.5124527617530443,3.382785797425412,6230.769230769231,0.0001433584358859,4.0123750000000005,0.037,0.3245614035087719,0-0-10-3,EY,utterance_003434,group_0,1,fave,214.5039478440225,78.93054339386075,3,T.'EYS.EY,0.0899999999999998,SIL,'K.AHSHK.AHRtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
821.3370958618056,1671.27787378036,3030.898491341678,3.627888437592984,3.6861918068501,3.737055028081981,6230.769230769231,0.0003851755561681,1.166375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_003434,group_0,1,fave,253.63876240645797,82.38064534335254,3,P.UWL.'AHSHS.AAM,0.1100000000000001,P.'IYtʃtʃ.EY,L.AASH.'UWN.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
664.7542252466607,1678.142828126083,3038.0572534664584,3.5348176201728183,3.4649826349039965,3.2280593932038424,6589.74358974359,0.0001077775184569,2.772375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_003434,group_0,1,fave,210.52073766929956,81.13398154182462,3,HH.IXɕ.'AALT.AAN,0.0900000000000003,ɕ.UWN.'AAN.AA,T.'EHKS.EY,T,N,T,N,internal,1.0,3.0,3.0,final,closed
817.616337115921,1671.4149927262254,3015.6247762689127,2.9367956807789843,3.5741052256832115,3.4683738581339383,6230.769230769231,5.142736541728383e-06,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_003434,group_0,1,fave,273.83739552095165,85.78259133114146,3,L.AASH.'UWN.AA,0.0599999999999998,P.UWL.'AHSHS.AAM,SIL,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
907.481558746483,1770.4605464961662,3263.9145664876287,3.814719294093661,3.4944706406096744,3.790323631852932,6230.769230769231,0.0017153396443378,1.697375,0.067,0.3284313725490196,0-0-3-5,AA,utterance_003434,group_0,1,fave,220.50866863173397,80.8247702615393,3,L.AASH.'UWN.AA,0.1800000000000001,P.UWL.'AHSHS.AAM,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
798.1938814650711,1763.0188790533437,3134.7156241748603,3.818499109533783,3.652811394651698,3.63267281450142,6948.717948717948,0.000210170229768,2.301375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,utterance_003434,group_0,1,fave,231.50781211932872,82.00406653866565,3,ɕ.UWN.'AAN.AA,0.08,SIL,HH.IXɕ.'AALT.AAN,N,#,N,HH,final,1.0,3.0,3.0,final,open
