F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.2452408255327,1013.3166944518211,1512.2769040176252,3.347942134850773,2.487305650778617,4.202348791780124,3000.0,0.0240115371584644,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_022179,group_0,1,fave,219.8770492929244,65.43164986507905,4,SIL,0.45,#,V.'IYTJ.AA,#,#,SIL,V,coextensive,,,,,
383.2305309144359,996.3094244154742,1838.1908604060689,4.235756466600577,2.6910907119752667,4.170534083467213,3717.948717948718,0.0002844162390222,3.016375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_022179,group_0,1,fave,,20.862567790846857,4,SIL,0.0500000000000002,J.UWR.'AAT.AAT,#,#,#,T,,coextensive,,,,,
375.5070697391935,2680.7480607895577,3497.128769949476,3.385173807711902,3.598450115005583,4.757006167711426,6230.769230769231,0.0006562947646361,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_022179,group_0,1,fave,273.6209145424208,76.06316847381049,4,V.'IYTJ.AA,0.06,SIL,'ɕ.AAV,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
816.668350918907,1959.1872068647865,2829.968547072681,3.612104828102379,3.478636207000225,3.735249864948592,6230.769230769231,0.0005403761714993,0.826375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_022179,group_0,1,fave,241.7260218760958,81.74378757097939,4,'ɕ.AAV,0.1099999999999999,V.'IYTJ.AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
684.5394132626899,1226.022147576893,3210.5111366454166,3.5835554408335075,3.349676604947024,3.759100227348706,5153.846153846154,0.0001064409898287,1.1093750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_022179,group_0,1,fave,255.0375612780164,82.96823801691085,4,'M.AHSH.AHR,0.0699999999999998,SIL,'ɕ.AHLT.AHR,M,SH,M,SH,internal,1.0,1.0,2.0,initial,open
523.4675512674761,1533.0682797251975,2595.639823954692,3.649307641918041,3.700596850400427,4.936722810765671,4974.358974358975,9.53098499113e-05,1.456375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_022179,group_0,1,fave,249.17833281029596,81.60784256427195,4,'ɕ.AHLT.AHR,0.05,'M.AHSH.AHR,ɕ.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,closed
321.3223477693161,2494.526519052149,3118.8347757347738,3.38398686079922,3.7323585945865063,3.84515153700244,5153.846153846154,6.566077620440368e-06,1.796375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_022179,group_0,1,fave,209.50417620813656,74.80979986323015,4,ɕ.'IYN.EY,0.05,'ɕ.AHLT.AHR,P.'AHHHM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
444.1696214108741,2688.962885591569,3354.693331017213,3.353113608545684,3.2760000929740505,3.756658844544524,6230.769230769231,0.0001028647211531,1.922375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_022179,group_0,1,fave,219.50401085880253,81.4035462387443,4,ɕ.'IYN.EY,0.09,'ɕ.AHLT.AHR,P.'AHHHM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
590.5162783459012,1028.813104772904,2789.19805063417,3.69605077468532,3.3445826944879125,4.920855290805758,5333.333333333333,0.0001670894837792,2.096375,0.025,0.3378378378378379,0-0-7-1,AH,utterance_022179,group_0,1,fave,297.8056189790983,82.46415666313666,4,P.'AHHHM.AA,0.0500000000000002,ɕ.'IYN.EY,J.UWR.'AAT.AAT,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
811.4655423697824,1377.2905331956051,2458.6499413048064,3.2806873466680115,3.486155499598327,4.436566746828583,5333.333333333333,0.0003705249376698,2.322375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_022179,group_0,1,fave,189.9405827613436,82.00291100569774,4,P.'AHHHM.AA,0.0899999999999998,ɕ.'IYN.EY,J.UWR.'AAT.AAT,M,#,M,J,final,1.0,2.0,2.0,final,open
451.7178711335711,755.520772016446,1445.0308583395254,3.8036765689593777,3.1444812121076984,3.837774936786919,3000.0,0.0001427295037604,2.5613749999999995,0.035,0.3365384615384615,0-0-8-3,AA,utterance_022179,group_0,1,fave,251.510457317542,84.05873429548814,4,J.UWR.'AAT.AAT,0.08,P.'AHHHM.AA,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
715.2567081196892,1911.409003559072,3082.844153429395,3.125148059323778,3.4770897251775703,3.446745980893089,6230.769230769231,0.0002103705999707,2.716375,0.045,0.3358208955223881,0-0-8-5,AA,utterance_022179,group_0,1,fave,169.12947379245847,82.61495202069896,4,J.UWR.'AAT.AAT,0.1099999999999998,P.'AHHHM.AA,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
