F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.073871690782,998.1865662286442,1483.0244969704768,3.5888705000002883,2.844911192430199,4.082038675821169,3000.0,0.0303923033783384,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028581,group_0,1,fave,216.1476657045033,69.00183113770848,3,SIL,0.33,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
297.5405766620515,995.6049797285572,1432.664621920154,3.3499902217793363,2.4484073516335427,4.333044660762548,3000.0,0.0008922276080995,2.519375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_028581,group_0,1,fave,,25.66623588724516,3,SIL,0.0700000000000002,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
430.3995180248164,1747.1200719514582,2999.948045172178,2.990932693373342,2.9168340969237017,3.519804762887321,6769.2307692307695,0.0001786316904795,0.537375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_028581,group_0,1,fave,258.1752003132363,80.7357481621112,3,M.EHSK.'EHN.EY,0.0599999999999999,'J.AAL,J.'AAL.AAHH,M,S,M,S,internal,0.0,1.0,3.0,initial,closed
490.2120005321904,2390.59533189985,3038.7072502099218,2.750704480858662,3.2184000646924806,3.232679516393396,6230.769230769231,4.374449810817772e-06,0.749375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_028581,group_0,1,fave,254.12886227206957,79.91621379344616,3,M.EHSK.'EHN.EY,0.07,'J.AAL,J.'AAL.AAHH,K,N,K,N,internal,0.0,2.0,3.0,med,open
468.4025180341455,2792.0154369987467,3621.784203037266,2.943940232292221,2.8493819522205275,3.4495332541187693,6410.25641025641,5.566079706237206e-06,0.907375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_028581,group_0,1,fave,230.91299876557704,80.07986215717699,3,M.EHSK.'EHN.EY,0.0599999999999999,'J.AAL,J.'AAL.AAHH,N,#,N,J,final,1.0,3.0,3.0,final,open
714.6792775177511,1859.6674897754144,2899.00783237678,3.318837947381129,3.5044214688254693,4.010010920603887,6230.769230769231,6.05238444874e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_028581,group_0,1,fave,223.2702105102336,84.25475976342699,3,J.'AAL.AAHH,0.0599999999999998,M.EHSK.'EHN.EY,P.AHHHM.'AAL.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,open
756.1602505564723,1606.7296445003865,3121.0269598273826,3.3752914748384497,3.499476458329904,3.4241414017146004,6051.282051282051,0.0005763452033596,1.231375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_028581,group_0,1,fave,234.70206975234407,83.55680159495604,3,J.'AAL.AAHH,0.08,M.EHSK.'EHN.EY,P.AHHHM.'AAL.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
874.2666538244358,1439.6735734675285,3156.3457043379726,3.322842179617205,3.518981538571945,3.432737169955044,6230.769230769231,0.0001166992405819,1.661375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_028581,group_0,1,fave,262.2971583901221,83.74983056375123,3,P.AHHHM.'AAL.AA,0.08,J.'AAL.AAHH,'T.EYɕː.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
746.3171807313745,1738.107439368457,3121.262184271504,3.074668206327195,3.202770959945017,4.046841305018982,6410.25641025641,4.39183800872e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-6,AA,utterance_028581,group_0,1,fave,246.8697635864414,85.43658867793732,3,P.AHHHM.'AAL.AA,0.06,J.'AAL.AAHH,'T.EYɕː.EH,L,#,L,T,final,1.0,3.0,3.0,final,open
437.9717465902756,2675.9042396912314,3371.940971666265,2.891822920385036,3.450988587672353,3.4802402744104435,6410.25641025641,0.0001293797697137,1.952375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_028581,group_0,1,fave,210.48483865063423,81.91887103736403,3,'T.EYɕː.EH,0.0899999999999998,P.AHHHM.'AAL.AA,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
669.5161237302643,1910.622205088901,2759.7516513396085,3.931977162859004,3.708631048007169,4.183357552248467,5692.307692307692,0.0185960233704088,2.241375,0.1149999999999999,0.3343023255813952,0-0-5-3,EH,utterance_028581,group_0,1,fave,148.42535258608743,75.17176886069186,3,'T.EYɕː.EH,0.3199999999999998,P.AHHHM.'AAL.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
