F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1107.2089129844503,2578.993191917771,3788.665968019996,4.541823893237162,4.808606534883005,4.887536255454621,7128.205128205128,0.0236383141410768,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003010,group_0,1,fave,,18.71128802460528,3,SIL,0.34,#,SHK.'UWLT.AAN,#,#,SIL,SH,coextensive,,,,,
760.2939393528217,1757.265936867435,2680.4396224542666,3.206009750984045,4.0146301710422,4.877902318475927,8025.641025641025,0.0004172296229013,5.199375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_003010,group_0,1,fave,,45.90131664500055,3,SIL,0.0699999999999994,'M.AAR,HH.'EHRS.EYHH,#,#,R,HH,coextensive,,,,,
901.6758043038184,1676.4061423906437,2857.4037748606847,3.872839276933613,3.7596398286550814,4.465136690806787,6230.769230769231,0.0043584052835321,6.654375,0.081,0.3319672131147542,0-0-15-0,SIL,utterance_003010,group_0,1,fave,152.5198115086691,54.842011603907736,3,SIL,0.2199999999999997,M.'IYSH.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
760.6488529425447,1661.335069060911,2951.50339135115,3.623954532782761,3.329788108093478,3.852508753570856,6948.717948717948,0.0002016582992645,0.7493749999999999,0.051,0.3311688311688312,0-0-1-5,AA,utterance_003010,group_0,1,fave,228.05540051574823,78.82177391143108,3,SHK.'UWLT.AAN,0.13,SIL,V.EHR.'EYNS.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
510.3244796935468,2090.63515034196,3098.740138709596,3.155014764088139,3.526214237707077,3.2243802145894573,6948.717948717948,2.19319336225e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_003010,group_0,1,fave,254.27895862433684,78.66841637443301,3,V.EHR.'EYNS.EY,0.07,SHK.'UWLT.AAN,T.UWHH.IYtʃtʃ.'EYN.EYHH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
510.83520336917815,2177.457048843555,3197.5782851174563,3.22346666055732,3.4891850439032965,3.3404949094886947,6948.717948717948,5.28940570479e-05,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY,utterance_003010,group_0,1,fave,239.93818495991928,77.48784665098599,3,V.EHR.'EYNS.EY,0.08,SHK.'UWLT.AAN,T.UWHH.IYtʃtʃ.'EYN.EYHH,S,#,S,T,final,1.0,3.0,3.0,final,open
534.7328830596641,2241.2173069113373,3225.626014543507,3.3822195043776504,3.654590700826835,3.747618688351953,6948.717948717948,7.6730667834e-05,4.837375000000001,0.027,0.3214285714285714,0-0-9-7,EY,utterance_003010,group_0,1,fave,221.1385126794723,73.89149487511771,3,ɕ.EHRTM.'EYL.EY,0.0599999999999996,J.'AATN.EY,'M.AAR,L,#,L,M,final,1.0,3.0,3.0,final,open
307.07022705034626,2764.2087426688136,2992.3706705120258,3.3710945431395207,3.219947414666908,4.0318352087178,6948.717948717948,0.0001098875138112,1.492375,0.037,0.324561403508772,0-0-3-3,IY,utterance_003010,group_0,1,fave,227.82095097438935,70.02888747062572,3,T.UWHH.IYtʃtʃ.'EYN.EYHH,0.09,V.EHR.'EYNS.EY,J.UWR.AAT.'UWP.AA,HH,tʃ,HH,tʃ,internal,0.0,2.0,4.0,med,open
467.54513021555584,2538.9283047495155,3181.464990656993,3.599022748084225,3.545826363095199,3.837135591828554,6948.717948717948,2.67952766463e-05,1.689375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_003010,group_0,1,fave,222.7200884916876,73.60920880497343,3,T.UWHH.IYtʃtʃ.'EYN.EYHH,0.07,V.EHR.'EYNS.EY,J.UWR.AAT.'UWP.AA,tʃ,N,tʃ,N,internal,0.0,3.0,4.0,med,open
542.9586802395174,2747.234844143861,3290.8018042159893,3.4030115386356505,3.704904567880315,3.664915039858324,6948.717948717948,0.0002283966275117,1.844375,0.041,0.3306451612903227,0-0-3-8,EY,utterance_003010,group_0,1,fave,243.2155538862228,73.63731843437344,3,T.UWHH.IYtʃtʃ.'EYN.EYHH,0.0999999999999998,V.EHR.'EYNS.EY,J.UWR.AAT.'UWP.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
