F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.02409424883723,988.7950827134124,1733.9785975366358,3.9132621760579496,3.5104834402904697,3.917255966564797,3179.48717948718,0.0262104904837859,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_000627,group_0,1,fave,,22.17686630047707,4,SIL,0.3,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
301.4082122031806,1395.2571211649934,1928.176636489652,3.427669743161957,3.997147982760514,4.2854269121812605,4794.871794871795,0.0027832278456582,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_000627,group_0,1,fave,,59.03982734703892,4,SIL,0.0799999999999998,HH.'EHR.AAR.AHM,'ɕ.AAMR.AHK,#,#,M,ɕ,coextensive,,,,,
405.04299647483,2243.202134960443,2992.921791587453,3.063175919766732,3.5801550639453725,3.661962634630238,5692.307692307692,4.28090747811e-05,2.197375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_000627,group_0,1,fave,,60.94580696923418,4,SIL,0.06,'ɕ.EYɕ,'HH.EHR,#,#,ɕ,HH,coextensive,,,,,
1082.1564141816516,1736.1218467613307,3368.3379625558955,4.363900693593289,3.5215810793521056,4.388712718074945,7128.205128205128,0.0127060507252915,3.648375,0.169,0.3353174603174602,0-0-12-0,SIL,utterance_000627,group_0,1,fave,,33.399584617616966,4,SIL,0.48,'T.AHtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
616.3586017557022,1211.3089891458114,1407.907144078237,3.4104259969715573,3.8364620513582346,2.8960894758406783,3538.4615384615386,0.0031568607842669,5.831375,0.055,0.3353658536585366,0-0-18-0,SIL,utterance_000627,group_0,1,fave,,40.17696123538944,4,SIL,0.1400000000000005,P.'EYK.EYHH,HH.UWJHH.'AHS.UWJHH.AH,#,#,HH,HH,coextensive,,,,,
389.3917617418591,1001.5193699669873,1327.7926198051618,3.7121576835303856,3.443610354269081,3.4221273430190915,3000.0,0.0483481964450204,7.224375,0.161,0.3326446280991735,0-0-22-0,SIL,utterance_000627,group_0,1,fave,237.1056109510537,61.05353580761475,4,SIL,0.4599999999999999,'tʃ.UWHH,HH.'AHJN.EY,#,#,HH,HH,coextensive,,,,,
399.0312429496837,1489.8912909671087,2405.414927117304,2.632132664087349,3.776317958943497,4.3825851904169495,4615.384615384615,0.0027158315313174,8.444375,0.041,0.3306451612903226,0-0-26-0,SIL,utterance_000627,group_0,1,fave,186.74084336900677,55.33519732234971,4,SIL,0.0999999999999996,'P.IYT,'L.AHPK.AH,#,#,T,L,coextensive,,,,,
376.8536442194893,1031.8995672811486,1375.976876889599,3.813254997163312,3.3036647136315755,4.047527565434871,3000.0,0.00013927053069,10.456375,0.025,0.3378378378378378,0-0-31-0,SIL,utterance_000627,group_0,1,fave,,10.947202219106554,4,SIL,0.0500000000000007,T.IXTK.'AAL.AAT,#,#,#,T,,coextensive,,,,,
910.733934670644,1514.4964906943198,2418.891147743724,3.787463223392892,3.959289813727243,4.934914438701661,5512.820512820513,0.000241499043029,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_000627,group_0,1,fave,236.8004936322712,79.18587164544918,4,'HH.AAL,0.08,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
511.3977531158224,1218.9744928835664,3079.50667743758,3.4123696596684745,3.2614455768923976,3.950495226543946,5512.820512820513,6.31991999637e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_000627,group_0,1,fave,209.39064720971757,79.99547253930587,4,'V.AHL,0.0699999999999999,'HH.AAL,HH.'EHR.AAR.AHM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
