F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.2880268767112,1004.6403648124872,1467.7186919247645,3.669838830345841,3.083154579136584,4.005993584923504,3000.0,0.0202331630307171,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026840,group_0,1,fave,,14.097802806134464,4,SIL,0.35,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
707.104072182048,2165.282469833417,3070.772082718915,3.3936227447990324,3.9085089062973264,4.160341806550079,6769.2307692307695,0.0581235932882126,2.644375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_026840,group_0,1,fave,212.716467279619,69.9497569226975,4,SIL,0.3400000000000003,'T.EY,N,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
1008.601487008801,1645.650953659146,2880.901779309364,3.497935484352404,3.908017847173065,3.504858904931798,6051.282051282051,0.0002069224336909,4.424375,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_026840,group_0,1,fave,257.912489915924,75.11314719811125,4,SIL,0.0999999999999996,P.'UWLT.AARN.AH,'SH.IY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
1080.957018365788,2015.0766172982003,3145.200729898427,4.170186664185152,3.4937980605780115,4.295267524356746,6589.74358974359,0.0157629916063382,5.491375,0.1349999999999999,0.334158415841584,0-0-19-0,SIL,utterance_026840,group_0,1,fave,,28.185730000608995,4,SIL,0.3799999999999999,V.'AAS.AA,tʃ.'EYtʃ.EYK,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
682.7243366027503,2039.962041837036,3040.637583210879,2.891912208461979,3.1726462119247465,3.963258901256839,6589.74358974359,0.0077157923275265,6.549375,0.091,0.3321167883211678,0-0-22-0,SIL,utterance_026840,group_0,1,fave,180.5523436560169,69.37054532775137,4,SIL,0.25,'EYS.EH,T.EHNtʃ.'EYR.IY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
608.8083046434675,1935.497711824879,2313.487974380275,3.807106204281979,3.91923285539209,4.4329055473656,4974.358974358975,0.0222054154250802,8.559375,0.091,0.3321167883211679,0-0-27-0,SIL,utterance_026840,group_0,1,fave,,43.70339560661823,4,SIL,0.25,tʃ.'EYtʃ.EYK,'T.EYR.EH,#,#,K,T,coextensive,,,,,
993.4061690022464,2002.359281440031,2967.952510008441,3.698590561114403,4.29134173726627,4.448432304223063,5153.846153846154,0.0204976102148459,9.266375000000002,0.285,0.3337236533957845,0-0-29-0,SIL,utterance_026840,group_0,1,fave,,42.13664113313142,4,SIL,0.8300000000000001,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
474.6733074106084,1018.3148120620796,3195.240271192734,3.030614449887525,2.863683455175941,3.657119723241471,6051.282051282051,3.44618063636e-05,0.502375,0.037,0.324561403508772,0-0-1-1,AH,utterance_026840,group_0,1,fave,229.46410600565375,83.76983144174386,4,'V.AHL,0.0899999999999999,SIL,K.'UWɕN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
375.1899110030497,896.1900157816339,1754.0467869070203,3.445275968317925,3.107798023263791,3.9369308450174128,3897.4358974358975,0.0090498009479648,0.746375,0.045,0.335820895522388,0-0-2-1,UW,utterance_026840,group_0,1,fave,301.89118466450566,82.33328634732304,4,K.'UWɕN.EY,0.1099999999999999,'V.AHL,'M.AHtʃM.AHtʃ,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
511.51348440769846,2666.3140369337243,3139.4525235172696,3.538411067686321,3.383975453976958,3.37320342295815,6230.769230769231,0.0010815424707817,1.044375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_026840,group_0,1,fave,268.5617469329901,84.16119269157718,4,K.'UWɕN.EY,0.1599999999999999,'V.AHL,'M.AHtʃM.AHtʃ,N,#,N,M,final,1.0,2.0,2.0,final,open
501.0394559903074,2339.7676960247427,3155.642409260883,2.8254056515181274,3.3350779486796136,3.660512013206337,7307.692307692308,0.000209084727106,3.216375,0.045,0.335820895522388,0-0-10-4,EY,utterance_026840,group_0,1,fave,269.9847651312071,79.15081281226716,4,J.'EYPL.EY,0.1099999999999998,N,'T.EHL,L,#,L,T,final,1.0,2.0,2.0,final,open
659.7758677282084,1130.2649854365573,2278.3036120604115,3.5814477477409605,3.44140931957901,4.712305010894409,4794.871794871795,0.0002781139029857,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_026840,group_0,1,fave,244.21823954451617,83.84818083425046,4,'M.AHtʃM.AHtʃ,0.0699999999999998,K.'UWɕN.EY,SIL,M,tʃ,M,tʃ,internal,1.0,1.0,2.0,initial,open
550.9606284998162,1338.402797954665,2849.6765242111283,2.769785407792779,2.7295477515480946,3.4968453710251177,4974.358974358975,3.40678905263e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_026840,group_0,1,fave,273.929403612933,84.26146321374716,4,'M.AHtʃM.AHtʃ,0.0599999999999998,K.'UWɕN.EY,SIL,M,tʃ,M,tʃ,internal,0.0,2.0,2.0,final,open
588.9715165520561,3296.50278423807,4190.100958365771,2.9058436278997117,4.068068086612438,3.398270304833042,8564.102564102563,3.51771710534e-05,1.796375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_026840,group_0,1,fave,261.97911126721,77.85200058195815,4,HH.'UWPS.AA,0.05,SIL,'IYLtʃ.EH,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
769.0766159595045,1904.275463765884,3168.6049500819777,3.2108674231427483,3.6008555809735787,3.7010906174422185,6769.2307692307695,0.0002755188983059,1.997375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_026840,group_0,1,fave,232.46802635685643,83.41265448676873,4,HH.'UWPS.AA,0.1200000000000001,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
860.0823528226291,1392.6891455629814,3089.47939000092,3.5268601277273137,3.5173071157304143,3.34436257526507,6230.769230769231,7.230848762689731e-06,3.767375,0.027,0.3214285714285714,0-0-12-4,AA,utterance_026840,group_0,1,fave,259.77394155682924,82.47317676365864,4,P.'UWLM.AA,0.06,'T.EHL,P.'UWLT.AARN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
866.6368505564211,1762.3462595362091,3193.2036030579297,3.873487681087725,3.5805655819954376,3.5738628671730663,6589.74358974359,0.0001762276209807,4.891375,0.035,0.3365384615384615,0-0-17-3,AA,utterance_026840,group_0,1,fave,229.1391168361721,72.81147024332414,4,S.'AAN.AA,0.08,'EYP,V.'AAS.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
870.3483557492405,1791.344805448557,3026.6998460431773,3.39268088265218,3.4365924425416425,3.702763410986345,6410.25641025641,0.0008137753979232,5.269375,0.071,0.3317757009345794,0-0-18-3,AA,utterance_026840,group_0,1,fave,181.85829066021853,71.99135484005488,4,V.'AAS.AA,0.1899999999999995,S.'AAN.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
435.34948504155295,2496.613521242756,2894.741297053607,2.6776371838124,3.335078419761092,3.9333089298231463,6051.282051282051,2.39652463011e-05,2.112375,0.037,0.324561403508772,0-0-6-0,IY,utterance_026840,group_0,1,fave,228.2983191462345,81.40558129051448,4,'IYLtʃ.EH,0.0899999999999998,HH.'UWPS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
545.3313195195151,2259.12065699671,3052.626198338047,3.878013189951036,3.556945876851021,3.507813987613704,6051.282051282051,0.0004488985423687,2.312375,0.037,0.324561403508772,0-0-6-3,EH,utterance_026840,group_0,1,fave,283.07892583955964,78.56889469795374,4,'IYLtʃ.EH,0.0900000000000003,HH.'UWPS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
423.9199006760076,2060.7394670983545,3128.189109853141,3.230339677601452,2.9691574908246774,3.991952210971405,6410.25641025641,0.0001635737190694,6.457375000000001,0.027,0.3214285714285714,0-0-21-2,EH,utterance_026840,group_0,1,fave,209.3661241680586,70.66284638925528,4,'EYS.EH,0.0599999999999996,tʃ.'EYtʃ.EYK,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
573.2072979429739,2168.7737637643418,2769.191313391374,2.830436242371163,3.163868162604407,3.720440128775205,6230.769230769231,7.64644684484e-05,9.019375,0.051,0.3311688311688312,0-0-28-3,EH,utterance_026840,group_0,1,fave,168.1418296489846,67.28273857794568,4,'T.EYR.EH,0.1300000000000007,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
467.7160084461093,2692.6290165455675,3383.9348608749046,3.046439082229337,2.9160324973556477,3.6020494755848844,6230.769230769231,0.0003603323637829,2.479375,0.051,0.3311688311688312,0-0-7-1,EY,utterance_026840,group_0,1,fave,233.6095834416338,79.85334473389639,4,'T.EY,0.1299999999999999,'IYLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
417.0238085571351,2738.000304038039,3332.042710336856,2.868718770678368,3.58723136797924,3.902175415189994,6410.25641025641,6.39107734809e-05,3.007375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_026840,group_0,1,fave,233.4940739225937,80.76120440527647,4,J.'EYPL.EY,0.06,N,'T.EHL,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
522.7195224889209,2325.978575286516,3153.039446654375,3.387304933524937,3.878139022383682,3.688176561548992,6230.769230769231,0.0001373943803092,3.399375,0.031,0.3297872340425531,0-0-11-1,EH,utterance_026840,group_0,1,fave,286.0644234084177,77.39272555075371,4,'T.EHL,0.0699999999999998,J.'EYPL.EY,P.'UWLM.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
1099.3665002086711,3175.869572052046,4351.067287739207,3.600876042996312,4.373714090901474,4.486848447548827,9641.02564102564,0.0001288099769566,3.926375,0.025,0.3378378378378378,0-0-13-1,UW,utterance_026840,group_0,1,fave,128.49312755890494,73.39227692912505,4,P.'UWLT.AARN.AH,0.0500000000000002,P.'UWLM.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
762.7887354404013,1696.2253849834606,3170.8300461998974,3.3082633385081324,3.800166943627396,3.815397060768444,6589.74358974359,5.11074388848e-05,4.111375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_026840,group_0,1,fave,220.1579764115942,79.50498659535513,4,P.'UWLT.AARN.AH,0.08,P.'UWLM.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
302.7313887109352,824.0416444368383,1525.1687009662205,3.3115763704761227,3.347718740597089,3.997871105051288,3000.0,0.0002714629317692,4.316375,0.045,0.335820895522388,0-0-13-7,AH,utterance_026840,group_0,1,fave,262.9209633901501,73.27594909681535,4,P.'UWLT.AARN.AH,0.1100000000000003,P.'UWLM.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
810.1493507402529,1775.2106087316097,2978.0215888499883,3.702690217752765,3.278259424917512,3.477231545792641,6589.74358974359,0.0003940440831736,4.761375,0.035,0.3365384615384615,0-0-17-1,AA,utterance_026840,group_0,1,fave,249.47029877367376,73.36729636710649,4,S.'AAN.AA,0.08,'EYP,V.'AAS.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
757.1857184860997,1420.963593537061,2617.8218308935107,3.464809137373852,3.8700037521785,3.940436815396461,6230.769230769231,3.8470364258e-05,5.031375,0.035,0.3365384615384615,0-0-18-1,AA,utterance_026840,group_0,1,fave,217.47947734953945,73.34865337715169,4,V.'AAS.AA,0.08,S.'AAN.AA,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
468.4724945374849,2400.370911932217,3047.9265998426667,3.347460838148866,3.361109773232728,3.581778074303516,6051.282051282051,8.13687348874e-05,5.901375,0.035,0.3365384615384615,0-0-20-1,EY,utterance_026840,group_0,1,fave,256.1193208557316,72.63095207357776,4,tʃ.'EYtʃ.EYK,0.08,SIL,'EYS.EH,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,2.0,initial,open
478.00710242003487,2441.335467828517,3078.469513164332,2.960009210550338,2.952014619332278,3.671789016265992,6769.2307692307695,0.0006137497006762,8.206375,0.045,0.335820895522388,0-0-26-1,EY,utterance_026840,group_0,1,fave,231.9036406448252,70.95847347374624,4,tʃ.'EYtʃ.EYK,0.1100000000000012,IYL.'EYML.EH,SIL,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,2.0,initial,open
439.9602942693337,2446.625088112435,3133.628708613596,2.6252321776699112,2.981769331585903,3.8607095368541295,6051.282051282051,0.0001823405896719,6.067374999999999,0.047,0.3263888888888889,0-0-20-3,EY,utterance_026840,group_0,1,fave,224.6763998550008,74.8201364220125,4,tʃ.'EYtʃ.EYK,0.1200000000000001,SIL,'EYS.EH,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
417.6472897115148,2559.5284655089317,3134.0635297232,2.804215840300064,3.1213166971874333,3.666681291752288,6230.769230769231,0.000104175633245,8.387375,0.047,0.3263888888888889,0-0-26-3,EY,utterance_026840,group_0,1,fave,214.70098660929463,72.17149460608483,4,tʃ.'EYtʃ.EYK,0.120000000000001,IYL.'EYML.EH,SIL,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
522.7870609742757,2561.762500198688,3231.101563489202,3.2561673320763544,3.433969114047209,3.7134729845425896,5871.794871794871,0.0006301155266294,6.266375,0.045,0.335820895522388,0-0-21-0,EY,utterance_026840,group_0,1,fave,253.69529652174245,73.75066950944111,4,'EYS.EH,0.1100000000000003,tʃ.'EYtʃ.EYK,SIL,#,S,K,S,initial,1.0,1.0,2.0,initial,open
473.155931489196,2550.273743037777,3077.157565434832,2.9486745113541057,3.202276528866718,3.612162924950985,6230.769230769231,0.0007374480120273,8.849375,0.051,0.3311688311688312,0-0-28-1,EY,utterance_026840,group_0,1,fave,227.7209545615872,72.41652536341347,4,'T.EYR.EH,0.1300000000000007,SIL,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
480.5980005947755,2149.6924422701472,3067.333407512624,3.070549399035664,3.139501666960666,3.35943748782027,6051.282051282051,3.52847860472e-05,6.829375,0.031,0.3297872340425531,0-0-23-1,EH,utterance_026840,group_0,1,fave,239.7997178772804,73.17266911849218,4,T.EHNtʃ.'EYR.IY,0.0699999999999994,SIL,'tʃ.IY,T,N,T,N,internal,0.0,1.0,3.0,initial,open
442.7979734960764,2482.3958308015526,2974.67048059472,2.6259993889513167,3.2983948916982824,3.6432103077123537,6051.282051282051,0.0004126726308093,7.046375,0.045,0.335820895522388,0-0-23-4,EY,utterance_026840,group_0,1,fave,218.8274428479172,74.18046611352413,4,T.EHNtʃ.'EYR.IY,0.1099999999999994,SIL,'tʃ.IY,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
351.2707000701012,2842.843850455873,3287.749081558942,3.5223058161668064,3.21098082711713,3.959761854714536,6230.769230769231,0.0008621324720265,7.212375,0.057,0.3275862068965517,0-0-23-6,IY,utterance_026840,group_0,1,fave,269.2176864637081,68.70343974319562,4,T.EHNtʃ.'EYR.IY,0.1499999999999994,SIL,'tʃ.IY,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
341.3360469358917,2709.0092472031743,3191.866172431388,3.665852163490347,3.063043620357602,3.986938701232422,6589.74358974359,0.0010453000801186,7.521375000000001,0.075,0.3348214285714285,0-0-24-1,IY,utterance_026840,group_0,1,fave,279.2141806911528,69.86795345075161,4,'tʃ.IY,0.2000000000000001,T.EHNtʃ.'EYR.IY,IYL.'EYML.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
472.81833694014585,2467.651668064429,3149.8429577418733,2.881441741465971,3.4886423084492586,4.069909842315224,6051.282051282051,0.0002023282009413,7.824374999999999,0.041,0.3306451612903226,0-0-25-2,EY,utterance_026840,group_0,1,fave,232.63511777607116,72.75350696449209,4,IYL.'EYML.EH,0.1000000000000005,'tʃ.IY,tʃ.'EYtʃ.EYK,L,M,L,M,internal,1.0,2.0,3.0,med,closed
512.6934471960768,2272.125931036801,3078.7630934310573,3.602969370251458,3.6125104063184663,3.879421960073565,6230.769230769231,0.0003644219717342,8.022374999999998,0.037,0.3245614035087719,0-0-25-5,EH,utterance_026840,group_0,1,fave,269.99061906265786,68.3889850666108,4,IYL.'EYML.EH,0.0899999999999998,'tʃ.IY,tʃ.'EYtʃ.EYK,L,#,L,tʃ,final,0.0,3.0,3.0,final,open
