F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.4276176625071,998.5116631051228,1801.579871558325,3.848490253288838,2.972285068826393,4.005589074471351,3179.48717948718,0.0310355575431013,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_009180,group_0,1,fave,,26.709474485464227,3,SIL,0.35,#,tʃ.UXR.EYtʃ.'EYR.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
326.9713435613388,1937.492815285649,2740.8269819982074,3.7626797434755455,3.495046152329574,3.0534494864754524,5871.794871794871,2.77649511604e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_009180,group_0,1,fave,240.0276952083113,85.30505755945386,3,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,SIL,T.EYM.'IYɕ.EY,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
473.1234592589733,2443.934503645817,2964.31069554634,2.83857347164496,3.364101106703961,3.7906103135839673,5871.794871794871,0.0001268265607191,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_009180,group_0,1,fave,240.85915864846103,85.47468774571627,3,tʃ.UXR.EYtʃ.'EYR.EYN,0.0899999999999999,SIL,T.EYM.'IYɕ.EY,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
431.07570463627815,2531.1686480855883,2997.467488317433,2.759432114563851,3.4580132143904363,3.944089955760795,5871.794871794871,1.31503965847e-05,0.727375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_009180,group_0,1,fave,230.62592195203547,86.0306672525759,3,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,SIL,T.EYM.'IYɕ.EY,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
440.0092904642193,2367.740573129038,3048.711554785488,2.3635056045229774,3.424560841773677,3.888699883679685,6230.769230769231,0.0001294605775411,0.8323749999999999,0.037,0.3245614035087719,0-0-1-7,EY,utterance_009180,group_0,1,fave,232.2145925370661,86.03161017475648,3,tʃ.UXR.EYtʃ.'EYR.EYN,0.09,SIL,T.EYM.'IYɕ.EY,R,N,R,N,internal,1.0,4.0,4.0,final,closed
340.8532110054975,2725.3427509797016,3374.461295301096,3.3229028866919204,3.3227702018061542,3.644694621649749,6051.282051282051,3.6491424459e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_009180,group_0,1,fave,273.44375137710944,85.04832823189665,3,T.EYM.'IYɕ.EY,0.0699999999999998,tʃ.UXR.EYtʃ.'EYR.EYN,'T.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
450.7277218712063,2415.128687439231,3043.1685291292088,2.6598270912898228,3.466424433127314,4.061652411930696,5871.794871794871,3.4606671344e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,EY,utterance_009180,group_0,1,fave,248.74708893069229,84.82051347272927,3,T.EYM.'IYɕ.EY,0.0699999999999998,tʃ.UXR.EYtʃ.'EYR.EYN,'T.EY,ɕ,#,ɕ,T,final,1.0,3.0,3.0,final,open
471.4244188262946,2565.782082335992,3353.261821924096,3.330355288703761,3.4061257912684964,3.529212046354939,6230.769230769231,4.17959289147e-05,1.496375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_009180,group_0,1,fave,283.59495721077394,85.91010966158689,3,'T.EY,0.05,T.EYM.'IYɕ.EY,P.'IXRS.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
733.6228062316314,1700.456171945123,3161.686964493532,3.407181760865762,3.6132571756871297,3.987863670062177,6230.769230769231,0.000311556690811,1.802375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_009180,group_0,1,fave,232.97613837341493,83.88774043667848,3,P.'IXRS.AA,0.0899999999999998,'T.EY,'P.AHHHR.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
585.1836680408898,993.1998072769256,2126.802870253296,3.3214240476879717,2.8268952780205905,4.923297120536659,4974.358974358975,0.0002739368341705,1.939375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_009180,group_0,1,fave,213.225203642623,82.79101794732595,3,'P.AHHHR.EH,0.07,P.'IXRS.AA,#,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
521.235227837642,2055.8476670543955,2887.33473045655,3.2004128301044474,3.606710989812596,4.115902951498255,6230.769230769231,0.0004185870658405,2.169375,0.051,0.3311688311688312,0-0-5-4,EH,utterance_009180,group_0,1,fave,187.2426538098055,84.139077727899,3,'P.AHHHR.EH,0.1299999999999999,P.'IXRS.AA,#,R,#,R,,final,0.0,2.0,2.0,final,open
