F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.0205187962377,1005.7233695658674,1668.9310415610566,3.557208902012071,2.6998353511714943,4.247232121180273,3179.48717948718,0.0191418450950804,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_006831,group_0,1,fave,181.3301978067608,49.03197560027448,5,SIL,0.27,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
496.1516726879908,970.5236161152764,3322.027243666016,3.034821377182084,3.1770366807376327,3.415761478137762,5871.794871794871,0.0001190067054968,0.3243749999999999,0.041,0.3306451612903227,0-0-1-1,AH,utterance_006831,group_0,1,fave,243.05348063343916,80.10490321360652,5,'V.AHL,0.0999999999999999,SIL,HH.IXR.AHML.'IYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
469.6512404894897,2103.838617207193,3180.9884507650163,3.3869379349871043,3.5267250732448088,3.1199492353989275,6230.769230769231,0.0002746339057125,0.8323749999999999,0.037,0.3245614035087719,0-0-2-6,IY,utterance_006831,group_0,1,fave,261.59449206105006,81.3082560345342,5,HH.IXR.AHML.'IYN.EY,0.09,'V.AHL,'ɕ.IXN,L,N,L,N,internal,0.0,3.0,4.0,med,open
445.1255312428733,2822.6221949361634,3538.577997601487,3.0266269031987303,2.932250982380311,3.6170213093710792,6051.282051282051,6.88410305108e-05,1.002375,0.037,0.324561403508772,0-0-2-8,EY,utterance_006831,group_0,1,fave,255.32354231351744,80.11680994441738,5,HH.IXR.AHML.'IYN.EY,0.09,'V.AHL,'ɕ.IXN,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
380.6052195322314,2672.3397657088226,3202.959687397068,3.470711437120466,3.792411295564408,4.068981455475323,5692.307692307692,7.01451427531e-05,1.196375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_006831,group_0,1,fave,266.20679566123573,77.07934488822653,5,'ɕ.IXN,0.05,HH.IXR.AHML.'IYN.EY,K.'AAPL.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
739.3041053700236,1479.9375542469263,2736.063223894541,3.303411607468366,2.974030004677248,4.097252173195526,5333.333333333333,4.83137584507e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_006831,group_0,1,fave,242.63759561460364,81.30292712086114,5,K.'AAPL.AA,0.0599999999999998,'ɕ.IXN,'T.AA,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
719.5566243028707,1491.471592174596,3120.7444589259803,3.426430491585517,3.5012802502956406,4.884100404346194,5512.820512820513,0.0011620951736144,1.5513750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_006831,group_0,1,fave,221.73564768393905,79.21303818079919,5,K.'AAPL.AA,0.08,'ɕ.IXN,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
718.9368518468302,1904.5105455878884,3188.117674227866,2.985726459755842,3.23207812777076,3.296455104121924,6410.25641025641,2.88640749741e-05,1.699375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_006831,group_0,1,fave,246.09982082181463,79.7444108273636,5,'T.AA,0.07,K.'AAPL.AA,P.'EHL.EYT,T,#,T,P,final,1.0,1.0,1.0,initial,open
563.5894930407819,1778.6957726058906,2875.269543091329,3.409488950558344,2.787330544192676,3.3408398391124274,6410.25641025641,3.90518517455026e-06,1.826375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_006831,group_0,1,fave,270.94687897733604,75.97020295699494,5,P.'EHL.EYT,0.05,'T.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
479.6952554581556,2573.276701778436,3092.723726596161,2.9949839207914715,3.750586405784393,4.130385537064223,6051.282051282051,0.0003820698797159,1.949375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_006831,group_0,1,fave,194.33126986966752,75.27919182209419,5,P.'EHL.EYT,0.1300000000000001,'T.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
