F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.7948295522889,2912.9062016667094,3963.179308875236,3.266920514092829,3.602737888435843,4.388078195515741,8384.615384615383,3.14215856296e-05,0.289375,0.031,0.3297872340425531,0-0-0-5,EY,utterance_028846,group_0,1,fave,195.87448154421455,81.49500312770677,6,V.EHS.'EYN.EY,0.0699999999999999,#,P.UWRN.AHɕL.'AAM.AA,N,#,N,P,final,1,3,3,final,open
386.03094111623375,2939.9465811090954,3493.869563525155,2.8061440421789685,3.518491999950497,4.00001885961825,6589.74358974359,0.0003045173102105,2.266375,0.045,0.3358208955223881,0-0-4-6,EY,utterance_028846,group_0,1,fave,190.22427094793383,81.62961110225825,6,T.EYNK.'EHN.EY,0.1099999999999998,M.IYL.'IY.AARD,'J.AAHH.AHN,N,#,N,J,final,1,3,3,final,open
610.9104956448471,1442.5047666734438,3182.7526187227986,3.78416835114644,3.8205230545543376,3.922507354839144,7307.692307692308,0.0001840994736673,0.7973750000000001,0.027,0.3214285714285714,0-0-1-7,AA,utterance_028846,group_0,1,fave,175.61788544272397,79.57564064721915,6,P.UWRN.AHɕL.'AAM.AA,0.0599999999999999,V.EHS.'EYN.EY,spn,L,M,L,M,internal,0,3,4,med,open
704.2170484118328,1136.083598329551,3592.1178167660864,4.366680271577978,3.3414624782916422,4.699854679936616,7128.205128205128,0.0018635467135217,0.951375,0.0549999999999999,0.3353658536585365,0-0-1-9,AA,utterance_028846,group_0,1,fave,226.05303759903543,79.86551928362877,6,P.UWRN.AHɕL.'AAM.AA,0.14,V.EHS.'EYN.EY,spn,M,#,M,spn,final,1,4,4,final,open
550.8532850779284,1687.3651231419424,3090.199307293044,3.1324261328267484,3.729601361289408,3.8364440780196847,7128.205128205128,0.0001347823956017,1.666375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_028846,group_0,1,fave,184.11135157582635,80.63759159080692,6,M.IYL.'IY.AARD,0.1100000000000001,spn,T.EYNK.'EHN.EY,IY0 [sidx=2/sN=3/pos=med/oc=open],R,IY0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1,3,3,final,closed
392.8116171652832,2773.7321190351427,3533.461562750249,2.882511944934748,3.728137852867232,3.8913422988871815,6410.25641025641,2.80641734545e-05,1.926375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_028846,group_0,1,fave,231.19939935766007,80.16532758474341,6,T.EYNK.'EHN.EY,0.05,M.IYL.'IY.AARD,'J.AAHH.AHN,T,N,T,N,internal,0,1,3,initial,closed
380.576576189029,2851.488208740366,3815.8964263778585,2.606125481263222,3.545131464982734,4.84978070111842,8205.128205128205,0.0001810813597625,2.0973749999999995,0.027,0.3214285714285714,0-0-4-4,EH,utterance_028846,group_0,1,fave,188.82480449533963,80.30495815937343,6,T.EYNK.'EHN.EY,0.06,M.IYL.'IY.AARD,'J.AAHH.AHN,K,N,K,N,internal,0,2,3,med,open
541.6924053274024,1619.4418363441364,3178.322358771671,3.272751417258091,3.736959070611511,3.790028131877305,6948.717948717948,0.0002148061831018,2.456375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_028846,group_0,1,fave,176.40201451014622,80.18016203464356,6,'J.AAHH.AHN,0.1099999999999998,T.EYNK.'EHN.EY,'K.IYRL.EH,J,HH,J,HH,internal,1,1,2,initial,open
368.63624817438784,2842.866463369333,4329.137347848896,3.392187848944083,3.6390470181662553,4.196949440512395,8384.615384615383,2.4949382411e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-6-1,IY,utterance_028846,group_0,1,fave,167.66625537167832,80.4578300162055,6,'K.IYRL.EH,0.06,'J.AAHH.AHN,#,K,R,K,R,internal,1,1,2,initial,closed
615.5694057069189,1897.5314531355675,2875.252626662789,3.791843578122271,3.864708994260501,3.9074358011531625,5871.794871794871,0.0003066228494232,3.076453125,0.045,0.3260869565217392,0-0-6-4,EH,utterance_028846,group_0,1,fave,162.07068495336662,78.77178880321699,6,'K.IYRL.EH,0.1146199999999999,'J.AAHH.AHN,#,L,#,L,,final,0,2,2,final,open
