F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.1489362821749,2581.67310228115,3808.5453123256234,4.243285015486577,4.692793431295523,4.798479495628279,7846.153846153846,0.0080055820577676,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_018141,group_0,1,fave,,19.860916231369693,2,SIL,0.54,#,V.'AAS.AASH.AHN,#,#,SIL,V,coextensive,,,,,
390.1068973649868,1000.8454524444757,1736.2827923441416,3.730054670581035,3.627497511818218,3.2273540578265814,3717.948717948718,0.0030087533990023,1.436375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_018141,group_0,1,fave,241.0024695476777,66.77362968888916,2,SIL,0.1100000000000001,P.'UWLS.AAN,EYR.'EYHH,#,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
753.1372236801266,1815.9847762913637,2246.554020062972,3.0779553129591912,2.9139890100290438,4.32509039157853,5153.846153846154,0.0051119650282886,3.3963750000000004,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_018141,group_0,1,fave,241.77648303305207,61.63875297119162,2,SIL,0.1699999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
866.1502619450581,1486.1630346525835,2888.823709290888,3.5548267014491644,4.127780660711735,4.203986519152706,8205.128205128205,0.0001032178656801,0.601375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_018141,group_0,1,fave,233.06143069803448,82.47332371131266,2,V.'AAS.AASH.AHN,0.08,SIL,P.'UWLS.AAN,V,S,V,S,internal,0.0,1.0,3.0,initial,open
854.9941750474147,1819.1573593440664,3217.083677519859,3.9940259358261394,3.614334670633238,3.585314594062299,7307.692307692308,7.1000219318e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_018141,group_0,1,fave,260.4077416390535,82.91464899890356,2,V.'AAS.AASH.AHN,0.0799999999999999,SIL,P.'UWLS.AAN,S,SH,S,SH,internal,1.0,2.0,3.0,med,open
815.8569010357912,3304.4986138568843,4263.463771292237,3.2554017738559278,3.334198338180487,3.352775271909778,10000.0,3.63471716922e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018141,group_0,1,fave,224.36471586913808,75.99110438308864,2,P.'UWLS.AAN,0.0699999999999998,V.'AAS.AASH.AHN,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
743.4744880667774,1720.9058714578068,3428.29199674063,3.511414159119687,3.3138094043093624,3.2391678588481323,7307.692307692308,0.000383619058431,1.2873750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_018141,group_0,1,fave,267.08637453169155,82.89905361361185,2,P.'UWLS.AAN,0.1199999999999998,V.'AAS.AASH.AHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
579.4635612862922,2315.128524495686,3175.629953902804,3.213745061966652,3.721169553499317,3.884942790213792,7128.205128205128,0.0057258664297035,1.5493750000000002,0.051,0.3311688311688311,0-0-4-0,EY,utterance_018141,group_0,1,fave,242.3702144080233,78.37733712151939,2,EYR.'EYHH,0.1299999999999999,SIL,T.'EYN.IY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
395.7540711955722,2647.985428116789,3359.675125362752,3.175937981568707,3.0950448802549557,3.2822650405372444,6948.717948717948,9.46607939605e-05,1.911375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,utterance_018141,group_0,1,fave,251.83136510810044,77.87756780603809,2,T.'EYN.IY,0.08,EYR.'EYHH,'N.IYM,T,N,T,N,internal,0.0,1.0,2.0,initial,open
506.9980670469466,2322.998064972747,2937.8059540839195,3.3469285249869256,3.777904492219629,3.486339437720269,6948.717948717948,6.01577906545e-05,1.701375,0.0349999999999999,0.3365384615384614,0-0-4-2,EY,utterance_018141,group_0,1,fave,256.20975142903114,81.95680047440621,2,EYR.'EYHH,0.08,SIL,T.'EYN.IY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
363.6496323487452,3046.0877265383574,3660.017240671733,3.470935364604553,3.309979117130341,4.144149211524756,7128.205128205128,0.0004535922658058,2.1023750000000003,0.057,0.3275862068965517,0-0-5-3,IY,utterance_018141,group_0,1,fave,257.6774872154302,79.83361821613465,2,T.'EYN.IY,0.1499999999999999,EYR.'EYHH,'N.IYM,N,#,N,N,final,1.0,2.0,2.0,final,open
941.1827897774334,1422.60846632443,3036.8262908440934,3.740431319285773,3.344974090692289,3.618734133539617,6948.717948717948,8.5859675396e-05,2.711375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_018141,group_0,1,fave,208.1107644694332,78.82581022177816,2,T.'UWM.AA,0.0799999999999996,'N.IYM,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
937.9504184393732,1569.9529937504046,2885.70309047102,3.7950136802703263,3.78136564205903,3.594630111081559,7307.692307692308,4.06364964008e-05,3.2543750000000005,0.041,0.3306451612903226,0-0-10-1,AA,utterance_018141,group_0,1,fave,253.0843671016314,78.3737690444888,2,'M.AAR,0.0999999999999996,'K.IYRL.EH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
