F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
929.1203709588816,1799.9216778543666,2802.8769734378925,4.067585762110863,4.063614436828462,4.302202303358188,5153.846153846154,0.0337318457013523,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_021172,group_0,1,fave,207.4334786265752,67.97248591160746,3,SIL,0.7,#,R.'AAM.AAN.AHN,#,#,SIL,R,coextensive,,,,,
412.5147582558777,1863.76801540685,3319.1870847990085,3.9797016977967736,3.269371728349676,3.134166906347261,6948.717948717948,0.0068324428508448,1.182375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_021172,group_0,1,fave,190.90369597751064,68.143071029491,3,SIL,0.09,R.'AAM.AAN.AHN,'ɕ.AAK,#,#,N,ɕ,coextensive,,,,,
448.2089089840763,896.2516361269542,1544.1651011154097,3.1115705435234875,3.1038354475298773,3.8559561307296097,4256.410256410256,0.000839464836109,3.509375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_021172,group_0,1,fave,,60.902934165566045,3,SIL,0.0699999999999998,HH.AHV.'AHRTR.AAHH,'UWɕ.AH,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1507.938097497985,1645.9965874677464,3496.8200465539617,3.977417081373791,3.638880442412898,4.410614264552461,6769.2307692307695,0.0128100398894917,5.359375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_021172,group_0,1,fave,,30.71248238747913,3,SIL,0.4299999999999997,'K.IYLtʃ.EH,P.'UWSM.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
739.7090962488894,2895.007571294235,4505.382770400065,4.22612428319103,4.735614941770184,4.785102348930979,8743.589743589742,0.039119138887027,8.001375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_021172,group_0,1,fave,161.7287369687781,58.52351405020441,3,SIL,0.2600000000000007,'V.AHL,#,#,#,L,,coextensive,,,,,
951.2995504320044,1547.1874477781764,2786.786415448192,4.058530628309836,3.410820489818227,3.82625691517484,6410.25641025641,9.95631147433e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_021172,group_0,1,fave,221.74099388926115,80.54520116434249,3,R.'AAM.AAN.AHN,0.06,SIL,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
924.69168780091,1558.921773394228,2847.8709312269,3.703363031599916,3.5097358715579734,3.5781980921886025,6410.25641025641,0.0001216254194339,0.8863749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_021172,group_0,1,fave,239.9664839861572,83.57348063569296,3,R.'AAM.AAN.AHN,0.1099999999999999,SIL,SIL,M,N,M,N,internal,1.0,2.0,3.0,med,open
684.0059390271862,1625.968130117058,3452.32990797766,3.795853074219076,3.834833721652182,2.8821035290604446,6051.282051282051,0.000264317740604,1.0713750000000002,0.035,0.3365384615384615,0-0-1-5,AH,utterance_021172,group_0,1,fave,257.66327934775563,82.4566948106407,3,R.'AAM.AAN.AHN,0.0799999999999998,SIL,SIL,N,N,N,N,internal,0.0,3.0,3.0,final,closed
829.4335758174288,1769.7979345631836,2856.2181842612054,3.7045328707019607,3.699198319558453,4.119847650123186,6410.25641025641,0.0004108465089265,1.466375,0.045,0.335820895522388,0-0-3-1,AA,utterance_021172,group_0,1,fave,257.52518424048185,82.25610292027825,3,'ɕ.AAK,0.1100000000000001,SIL,'SH.AHRSHL.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
581.6166980771935,1121.8971990483326,3127.912505455419,3.669427687095653,3.4032711222766574,3.6431411486150393,6051.282051282051,0.0039133398583569,2.159375,0.051,0.3311688311688312,0-0-4-5,AH,utterance_021172,group_0,1,fave,243.04605922664447,80.95642554734481,3,'SH.AHRSHL.AH,0.1299999999999999,'ɕ.AAK,P.UWTV.'AALT.AAN,L,#,L,P,final,0.0,2.0,2.0,final,open
438.6473753455138,1835.55839331185,3034.038799365509,2.875308293437971,3.542429738217293,3.503217192226573,5871.794871794871,7.241124945328641e-06,3.806375,0.025,0.3378378378378378,0-0-8-2,AH,utterance_021172,group_0,1,fave,247.2884285196398,75.04422746542998,3,'UWɕ.AH,0.0500000000000002,SIL,S.IXVL.'AHSH.AA,ɕ,#,ɕ,S,final,0.0,2.0,2.0,final,open
433.3722542143151,882.7482860904896,3084.99831601344,3.3082763705050886,3.758416249360434,3.656242782216536,5333.333333333333,0.0020361369779551,2.342375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_021172,group_0,1,fave,241.1739912863329,74.30476697700242,3,P.UWTV.'AALT.AAN,0.0899999999999998,'SH.AHRSHL.AH,HH.AHV.'AHRTR.AAHH,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
723.8853498938271,1187.7417509555123,3060.680160466991,3.4744890983407664,3.72374483724784,3.272347550850116,6051.282051282051,2.5597733346e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-4,AA,utterance_021172,group_0,1,fave,217.65529298176045,83.46059217829088,3,P.UWTV.'AALT.AAN,0.06,'SH.AHRSHL.AH,HH.AHV.'AHRTR.AAHH,V,L,V,L,internal,0.0,2.0,3.0,med,closed
719.9294725328008,1317.4641312718816,2766.376344632774,3.368966701178936,3.4037388607466585,3.47736585430212,6769.2307692307695,2.68748334901e-05,7.207375000000001,0.027,0.3214285714285714,0-0-16-3,AA,utterance_021172,group_0,1,fave,228.65205465273527,78.80033701497202,3,HH.AHP.'AARS.AA,0.0599999999999996,tʃ.'UWPS.AAHH,'K.AAJR.EH,P,R,P,R,internal,0.0,2.0,3.0,med,closed
765.277987163498,1607.311228110807,3196.252339945816,3.505331455995349,3.665270331503599,3.339935557509281,6410.25641025641,0.0001446889168634,2.732375,0.037,0.3245614035087719,0-0-5-7,AA,utterance_021172,group_0,1,fave,225.9248546001524,83.34631610551936,3,P.UWTV.'AALT.AAN,0.0899999999999998,'SH.AHRSHL.AH,HH.AHV.'AHRTR.AAHH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
871.3248861030668,1564.2432222620168,2405.2952029717912,3.323183998043352,3.4799031234513387,3.633061357114323,6410.25641025641,0.0003509173885442,3.3643750000000003,0.041,0.3306451612903227,0-0-6-7,AA,utterance_021172,group_0,1,fave,233.64208289980704,81.48471124244446,3,HH.AHV.'AHRTR.AAHH,0.1,P.UWTV.'AALT.AAN,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
558.8646866393393,1002.5801971945764,3236.3190900325408,3.4107147402600915,3.388526168869405,3.125515254631032,5871.794871794871,0.0001295086686842,3.019375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_021172,group_0,1,fave,241.40131245127097,78.55896049761078,3,HH.AHV.'AHRTR.AAHH,0.0700000000000002,P.UWTV.'AALT.AAN,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
556.8269064186993,1090.9220997799962,3317.1075844374923,3.362560811954684,3.5018339361910567,3.2315928149960955,6769.2307692307695,3.24475894339e-05,7.087375000000001,0.027,0.3214285714285714,0-0-16-1,AH,utterance_021172,group_0,1,fave,241.79721187417368,71.64923135376898,3,HH.AHP.'AARS.AA,0.0599999999999996,tʃ.'UWPS.AAHH,'K.AAJR.EH,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
495.1052338832055,914.8126812583456,3106.845403132736,2.7798233031594304,3.4392217348769334,3.525036619625093,6410.25641025641,0.0071183590026973,3.591375,0.0549999999999999,0.3353658536585365,0-0-8-0,UW,utterance_021172,group_0,1,fave,280.4104523859895,73.273733633191,3,'UWɕ.AH,0.1400000000000001,SIL,S.IXVL.'AHSH.AA,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
485.2792574703474,1335.1063571564114,3192.498619956045,3.462996712979064,3.077173875681689,3.3863525612562966,6410.25641025641,9.933419876719928e-06,4.119375,0.031,0.3297872340425531,0-0-9-4,AH,utterance_021172,group_0,1,fave,219.1026913708818,77.31668211185368,3,S.IXVL.'AHSH.AA,0.0699999999999994,'UWɕ.AH,T.UWHH.'AAS.IY,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
775.3020681023995,1619.267305766053,2872.753268185282,3.523147736800766,3.8912195451402543,3.932686757883913,6769.2307692307695,0.0006117601312085,4.254375,0.041,0.3306451612903226,0-0-9-6,AA,utterance_021172,group_0,1,fave,228.57112725370695,77.51138947634738,3,S.IXVL.'AHSH.AA,0.0999999999999996,'UWɕ.AH,T.UWHH.'AAS.IY,SH,#,SH,T,final,1.0,3.0,3.0,final,open
725.9645805980629,1765.8623692894812,3071.707068077827,3.575498639027454,3.689087235175332,3.443932584902679,6589.74358974359,0.0008753280624128,7.396375,0.045,0.3358208955223881,0-0-16-6,AA,utterance_021172,group_0,1,fave,219.4096684372832,73.88228039199053,3,HH.AHP.'AARS.AA,0.1100000000000003,tʃ.'UWPS.AAHH,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
471.76815195535886,1117.8669888914762,3132.384943032063,3.36409284490836,3.22754283432364,3.0693856839267326,6410.25641025641,1.72660509409e-05,4.417375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_021172,group_0,1,fave,231.8830775587193,72.40183998570144,3,T.UWHH.'AAS.IY,0.0599999999999996,S.IXVL.'AHSH.AA,'K.IYLtʃ.EH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
754.0697168572215,1279.2131310552347,2859.638311784204,3.3498481047865294,3.5796084617273687,3.813268828099436,6769.2307692307695,0.0001988288700922,4.541375,0.0349999999999999,0.3365384615384615,0-0-10-3,AA,utterance_021172,group_0,1,fave,218.1676599894829,78.13264244640165,3,T.UWHH.'AAS.IY,0.08,S.IXVL.'AHSH.AA,'K.IYLtʃ.EH,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
405.1844649727999,2430.9971712908878,3131.837209784845,3.1802403047829064,3.190390129993212,3.460949287551974,6230.769230769231,0.0006975670739185,4.7623750000000005,0.037,0.3245614035087719,0-0-10-5,IY,utterance_021172,group_0,1,fave,223.45454621595832,68.1364117883457,3,T.UWHH.'AAS.IY,0.0899999999999998,S.IXVL.'AHSH.AA,'K.IYLtʃ.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
332.5174457531336,2850.9788542446627,3234.0041599886285,3.386971033524432,3.341028719955439,4.055512106766071,7307.692307692308,0.0001920989230395,4.881375,0.0349999999999999,0.3365384615384615,0-0-11-1,IY,utterance_021172,group_0,1,fave,209.78501834374384,69.5866533331375,3,'K.IYLtʃ.EH,0.08,T.UWHH.'AAS.IY,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
577.1062344468468,2049.4535196011784,2847.811931272127,3.4616154683624734,3.5927790834246034,3.656389353218786,5871.794871794871,0.001591753998111,5.1373750000000005,0.067,0.3284313725490196,0-0-11-4,EH,utterance_021172,group_0,1,fave,173.1097607649895,69.54263113069308,3,'K.IYLtʃ.EH,0.1799999999999997,T.UWHH.'AAS.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
455.1753774081658,896.3489985587502,2475.7469014180665,2.7623946646799085,3.708729437646933,4.398316175356926,4615.384615384615,0.0001814491837934,5.809374999999999,0.031,0.3297872340425531,0-0-13-1,UW,utterance_021172,group_0,1,fave,234.86335957112053,72.7414131109117,3,P.'UWSM.AA,0.0700000000000002,SIL,'T.AHR.AHHH,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
