F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.4263399046811,901.537298588167,1391.2823551135757,3.544750937388074,3.483129599148496,3.987152055495882,3000.0,0.0232986576597285,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_009535,group_0,1,fave,,37.84042259151201,5,SIL,0.46,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
513.3094947232033,834.4607535197317,2028.3713801701977,2.8073525295645188,3.504387745493073,3.0294548393241465,4076.923076923077,0.0026658446768871,1.441375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_009535,group_0,1,fave,338.1501086568727,74.68359328219134,5,SIL,0.1400000000000001,T.EHL.'EYVP.EY,'SP.OWRT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
351.5839582402395,837.8453135205721,1527.2822700704844,3.5426347767917368,3.8244010433651705,3.8352620159036017,3179.48717948718,0.0388289904020873,5.242375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_009535,group_0,1,fave,164.3450589096483,60.74311279732564,5,SIL,0.2699999999999996,'P.IXR.AHP.AHR,'T.EYN.EH,#,#,R,T,coextensive,,,,,
369.16725048158696,690.7642408419675,1652.586350570714,3.3863000171475504,3.421033878382503,4.0630865572304815,3000.0,0.0358427801131323,6.082374999999999,0.137,0.3309178743961352,0-0-15-0,SIL,utterance_009535,group_0,1,fave,181.19414085682467,66.91836876729198,5,SIL,0.3900000000000005,spn,spn,#,#,spn,spn,coextensive,,,,,
322.7552701625875,494.10301311709634,1024.143127309923,3.5866863339479096,3.5719625529124075,4.049574642175025,3000.0,0.0697118427678106,6.528375,0.129,0.3359374999999999,0-0-17-0,SIL,utterance_009535,group_0,1,fave,287.2644797314369,66.2233135969182,5,SIL,0.3600000000000003,spn,'HH.AHJ.EHN,#,#,spn,HH,coextensive,,,,,
333.7073248019714,961.1840157831668,1478.6693657777475,3.2669990231718304,3.679237156529313,3.998786962958557,3179.48717948718,0.0245163503843886,7.901375,0.1349999999999999,0.334158415841584,0-0-20-0,SIL,utterance_009535,group_0,1,fave,149.4458373071999,56.5758617050437,5,SIL,0.3800000000000008,S.AHM.AAHH.'EHNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
519.1616151804147,725.2837784750835,1740.086213759355,3.3532843101549656,3.0892855771755983,3.889531121022826,3179.48717948718,0.0030539309120484,0.6373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_009535,group_0,1,fave,248.480171789748,78.74558794580732,5,'ɕ.AAK,0.12,SIL,T.EHL.'EYVP.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
373.04833038762354,760.2666864118856,1828.1884583158944,1.894217153566202,3.691766960174304,4.550410516572453,3358.974358974359,0.0004608690693991,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_009535,group_0,1,fave,184.21059666371,81.22202384681802,5,T.EHL.'EYVP.EY,0.08,'ɕ.AAK,SIL,L,V,L,V,internal,0.0,2.0,3.0,med,closed
398.9271997826019,444.88853985830855,1213.2550093874988,2.4415280790315883,2.6626391057370817,3.924380067239725,3000.0,0.0089008001472695,1.3093750000000002,0.051,0.3311688311688312,0-0-2-6,EY,utterance_009535,group_0,1,fave,223.6114797840181,83.67724430301311,5,T.EHL.'EYVP.EY,0.1299999999999999,'ɕ.AAK,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
472.6922675412947,717.5225009951412,2499.2874566818805,1.815462340873706,2.5445155611228154,4.653644254271774,6051.282051282051,0.0007763205231431,1.826375,0.045,0.335820895522388,0-0-4-2,OW,utterance_009535,group_0,1,fave,242.81977230243655,81.54360942927937,5,'SP.OWRT,0.1099999999999998,SIL,IYNFR.AASTR.UWKT.UWR.IYN.'EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
381.99732038893137,459.1763244364557,1290.3337707223775,3.708768723289636,2.2596424938056505,3.8270550897239817,3000.0,0.0013951113933294,2.122375,0.037,0.324561403508772,0-0-5-0,IY,utterance_009535,group_0,1,fave,217.3658519111416,72.66579965395647,5,IYNFR.AASTR.UWKT.UWR.IYN.'EY,0.0900000000000003,'SP.OWRT,M.AAL.'AAL.AA,#,N,T,N,initial,0.0,1.0,6.0,initial,closed
391.45881919062913,843.6336429121143,1656.6270050443432,1.9203637033499608,3.540567330490956,4.329836301240439,4256.410256410256,0.0002742716645521,2.8073749999999995,0.027,0.3214285714285714,0-0-5-11,UW,utterance_009535,group_0,1,fave,193.19316846397652,75.89755994003433,5,IYNFR.AASTR.UWKT.UWR.IYN.'EY,0.06,'SP.OWRT,M.AAL.'AAL.AA,T,R,T,R,internal,0.0,4.0,6.0,med,open
371.7929836010893,385.4792440996433,1089.1171825442257,2.483707543454769,3.64255337683353,4.089330998759711,3000.0,0.0016681913452871,2.919375,0.031,0.3297872340425531,0-0-5-13,IY,utterance_009535,group_0,1,fave,185.0640834311806,77.80265509359351,5,IYNFR.AASTR.UWKT.UWR.IYN.'EY,0.0699999999999998,'SP.OWRT,M.AAL.'AAL.AA,R,N,R,N,internal,0.0,5.0,6.0,med,open
