F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.25269954072536,1000.8968758192768,1499.6095619602386,3.7067979969844473,2.2470303338104785,3.9596584013673386,3179.48717948718,0.0076055169635076,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_026972,group_0,1,fave,,33.28306876339687,4,SIL,0.21,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
599.3412902090038,1821.5190216671367,2708.6627710755783,3.761180089649109,3.3806261966598483,3.942172575292205,6410.25641025641,5.9681621368e-05,0.292375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_026972,group_0,1,fave,248.38732223628807,83.94815216965159,4,'P.EHR,0.0899999999999999,SIL,'IXR.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
516.9056487998002,1722.405540958808,2603.0856214429846,2.796006241289048,3.227091437757715,3.6535531273099777,6589.74358974359,0.0040633802521378,0.439375,0.071,0.3317757009345794,0-0-2-0,IX,utterance_026972,group_0,1,fave,280.8124197955969,81.08274817575901,4,'IXR.AH,0.19,'P.EHR,'ɕ.IXN,#,R,R,R,initial,1.0,1.0,2.0,initial,open
475.5967695942185,1812.852009041069,2860.8997577214022,3.2550954736529625,3.373468110705069,3.86675966738094,6948.717948717948,0.0001121864683554,0.6843750000000001,0.041,0.3306451612903227,0-0-2-2,AH,utterance_026972,group_0,1,fave,249.31517927707225,86.18556603258939,4,'IXR.AH,0.0999999999999999,'P.EHR,'ɕ.IXN,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
355.039452766232,2339.110423543113,2963.04778596096,3.571742237326616,3.2431035958401635,3.449021254989848,5512.820512820513,5.98237178625e-05,0.877375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_026972,group_0,1,fave,253.79761083642572,86.50343363320832,4,'ɕ.IXN,0.06,'IXR.AH,'T.UWP.AHN.AH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
445.6943193480283,1269.222853685665,3012.402649140828,3.1328200330732754,3.6511828782363622,3.3821265624113632,6051.282051282051,0.000388305391918,1.0793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_026972,group_0,1,fave,234.2176075557132,85.34204302821949,4,'T.UWP.AHN.AH,0.0699999999999998,'ɕ.IXN,'T.AA,T,P,T,P,internal,1.0,1.0,3.0,initial,open
501.191307764883,1233.0715144739709,3181.0232151586515,3.0842032257336536,3.6415155453585712,3.455830098189705,6051.282051282051,0.0001540761679968,1.221375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_026972,group_0,1,fave,253.4437167717724,85.4500738890855,4,'T.UWP.AHN.AH,0.08,'ɕ.IXN,'T.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
340.6360361810296,706.1435157611663,1526.14553666232,3.536224181367583,3.2426421217328727,4.047676919824147,3179.48717948718,0.0001369609304424,1.382375,0.037,0.324561403508772,0-0-4-5,AH,utterance_026972,group_0,1,fave,252.62077780619333,86.23684314269191,4,'T.UWP.AHN.AH,0.0899999999999998,'ɕ.IXN,'T.AA,N,#,N,T,final,0.0,3.0,3.0,final,open
234.2864337326909,769.7278507640109,1355.613100237824,3.5865040077108192,2.789580125559027,4.059748683783468,3000.0,0.0185636513078359,2.974375,0.141,0.3325471698113208,0-0-8-6,AH,utterance_026972,group_0,1,fave,189.7141477069491,76.01144884928551,4,HH.'AHT.AARN.AH,0.3999999999999999,IYNK.EYKR.'EYN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
703.6888325079976,1764.5941330829598,3102.198308766885,3.2258980896800087,3.378293206795328,3.709108927683333,6230.769230769231,6.47238390393e-05,1.556375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_026972,group_0,1,fave,222.29682702902824,85.51713652265684,4,'T.AA,0.1099999999999998,'T.UWP.AHN.AH,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
