F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.4026281003824,2193.971738288541,2794.322574114208,2.567363618351171,3.0998873914579645,3.424540851563828,5692.307692307692,0.0004188389521125,0.981375,0.035,0.3365384615384615,0-0-1-1,IX,utterance_024154,group_0,1,fave,237.21077818070643,77.69183422205448,4,ɕ.IXV.AHHH.'EHNtʃ.IY,0.08,spn,ɕ.AAP.'AHɕ.UW,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
444.2856886893218,1147.7563986673924,2740.2670241150067,2.823954497043284,2.765459490430199,2.8687771346314404,5871.794871794871,1.9611784180749533e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-1-3,AH,utterance_024154,group_0,1,fave,231.94999180630572,77.47977861042943,4,ɕ.IXV.AHHH.'EHNtʃ.IY,0.0599999999999998,spn,ɕ.AAP.'AHɕ.UW,V,HH,V,HH,internal,0.0,2.0,4.0,med,open
437.7261459375637,1717.936167068956,2801.931945532773,3.07830482085959,3.9781216862042426,3.5780790531496782,5512.820512820513,8.111153680381372e-06,1.236375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_024154,group_0,1,fave,237.19005178355232,75.38493876171277,4,ɕ.IXV.AHHH.'EHNtʃ.IY,0.05,spn,ɕ.AAP.'AHɕ.UW,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
412.0094940184487,2445.650578633272,2942.64276219809,2.8191422718141386,3.0700356113720457,3.523657507488124,5692.307692307692,4.16148082726003e-06,1.416375,0.025,0.3378378378378378,0-0-1-8,IY,utterance_024154,group_0,1,fave,229.41108939633668,72.60869478622047,4,ɕ.IXV.AHHH.'EHNtʃ.IY,0.05,spn,ɕ.AAP.'AHɕ.UW,tʃ,#,tʃ,ɕ,final,1.0,4.0,4.0,final,open
702.3663921855753,1848.3232711750252,2604.602798936796,3.742934506023925,3.478678866861441,3.700809233685164,7128.205128205128,0.0013347928534092,1.5973750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_024154,group_0,1,fave,214.9782659585921,75.37066117665174,4,ɕ.AAP.'AHɕ.UW,0.1199999999999998,ɕ.IXV.AHHH.'EHNtʃ.IY,ɕ.'IYNtʃ.EYN,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
439.7888524796033,1221.8040425312518,2717.5903231538978,3.1670293716628866,3.175182300484307,3.469986626509425,6410.25641025641,7.5804797472e-05,1.747375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_024154,group_0,1,fave,213.4606631804791,72.97470896247188,4,ɕ.AAP.'AHɕ.UW,0.06,ɕ.IXV.AHHH.'EHNtʃ.IY,ɕ.'IYNtʃ.EYN,P,ɕ,P,ɕ,internal,0.0,2.0,3.0,med,open
406.376621651735,2010.369774103067,2671.552126412996,2.126979894322797,3.325720850040611,3.330885322861833,6051.282051282051,4.70640061093e-05,1.889375,0.031,0.3297872340425531,0-0-2-5,UW,utterance_024154,group_0,1,fave,211.270499445134,71.55071572754805,4,ɕ.AAP.'AHɕ.UW,0.07,ɕ.IXV.AHHH.'EHNtʃ.IY,ɕ.'IYNtʃ.EYN,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
434.4681299914784,2377.5740928746145,2941.475701137155,2.199005297157606,3.347487122676544,3.7989312573542895,6051.282051282051,0.000113141588341,2.2843750000000003,0.041,0.3306451612903226,0-0-3-4,EY,utterance_024154,group_0,1,fave,225.4830183154567,75.54163631762071,4,ɕ.'IYNtʃ.EYN,0.1,ɕ.AAP.'AHɕ.UW,M.AAK.AAR.'IYHH.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
428.6870215060622,2558.5297105827444,2936.029948285598,3.120532233988015,3.400437109132077,3.290175543571473,6410.25641025641,3.08557579674e-05,4.567375,0.027,0.3214285714285714,0-0-8-5,EY,utterance_024154,group_0,1,fave,204.71056802487752,72.65220438906584,4,N.'IYMSK.EYR,0.0600000000000005,SIL,'T.EY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
470.7324927899614,2463.1264452968003,2984.170150792825,3.608260575340204,3.405682658929252,3.869573523289115,6410.25641025641,4.62004141187e-05,5.082375000000001,0.037,0.3245614035087719,0-0-10-4,EY,utterance_024154,group_0,1,fave,213.70499099313344,71.44110765780192,4,P.'EHLM.EYN,0.0899999999999998,'T.EY,'M.EHN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
624.0009643081219,1384.0194274429234,2786.6086002543934,3.5733596242403616,3.1547796503505974,3.4969745700263166,7128.205128205128,8.27805374517e-05,2.477375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_024154,group_0,1,fave,214.14105085781617,72.43865813802451,4,M.AAK.AAR.'IYHH.AA,0.0599999999999996,ɕ.'IYNtʃ.EYN,SIL,M,K,M,K,internal,0.0,1.0,4.0,initial,open
413.5643438857967,2767.609353452573,3313.372028459569,3.1612216642544952,3.185870167584543,3.9999935229272983,7307.692307692308,0.000160089496772,2.7843750000000003,0.041,0.3306451612903226,0-0-4-5,IY,utterance_024154,group_0,1,fave,209.77396647641413,68.8413489482602,4,M.AAK.AAR.'IYHH.AA,0.1,ɕ.'IYNtʃ.EYN,SIL,R,HH,R,HH,internal,0.0,3.0,4.0,med,open
695.6921519976593,1612.9149568491007,2730.380047911068,3.3806325021074235,2.876783805962593,3.6937055464003854,7128.205128205128,0.0001782297459672,3.0223750000000003,0.057,0.3275862068965517,0-0-4-7,AA,utterance_024154,group_0,1,fave,216.9064509386257,72.36377793274384,4,M.AAK.AAR.'IYHH.AA,0.1499999999999999,ɕ.'IYNtʃ.EYN,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
