F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.75553961283015,977.827529018735,1623.0062515736,3.505729721036772,2.7364041400006887,3.322073773866705,3179.48717948718,0.009552336208492,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_024077,group_0,1,fave,,22.23122897313625,4,SIL,0.19,#,P.'UWL.AAT,#,#,tʃ,P,coextensive,,,,,
442.0657016950891,836.8349618410956,3259.2757337150056,3.060865800376087,3.2336591903309584,3.3272093658132142,5871.794871794871,0.0004676791630163,0.289375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024077,group_0,1,fave,266.89197216158686,77.76593922152,4,P.'UWL.AAT,0.0699999999999999,SIL,P.'EHLT.EYRtʃ.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
858.9485510401898,1475.340282332152,2997.973624092489,3.302784461224646,3.66782858849549,3.55966923717466,6230.769230769231,0.0004393107190999,0.442375,0.057,0.3275862068965517,0-0-1-3,AA,utterance_024077,group_0,1,fave,246.50974463146156,83.57264679658888,4,P.'UWL.AAT,0.1499999999999999,SIL,P.'EHLT.EYRtʃ.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
582.5889876055807,1650.90888754589,2708.742557133645,3.569130401294713,3.5579977945787307,3.6630716026659487,5871.794871794871,1.80403628591e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_024077,group_0,1,fave,224.0163050932969,80.50447828943356,4,P.'EHLT.EYRtʃ.EH,0.05,P.'UWL.AAT,T.'IYHH.OWN,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
505.9907399805865,2348.6323563223746,3101.760699390132,2.985142770668745,3.4034793253481395,3.5041277478163697,6051.282051282051,5.19805074912e-05,0.902375,0.037,0.324561403508772,0-0-2-4,EY,utterance_024077,group_0,1,fave,235.98013615665715,84.24895190810054,4,P.'EHLT.EYRtʃ.EH,0.0899999999999999,P.'UWL.AAT,T.'IYHH.OWN,T,R,T,R,internal,1.0,2.0,3.0,med,open
432.4043236382898,2181.072948135558,3087.24916129011,3.15984681691333,3.4134616428622984,3.6200738334345255,5692.307692307692,1.33923553176e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-7,EH,utterance_024077,group_0,1,fave,227.93689351343,79.02148820512542,4,P.'EHLT.EYRtʃ.EH,0.0599999999999998,P.'UWL.AAT,T.'IYHH.OWN,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
365.7592725294199,2628.796323925482,3250.232072689696,3.133747756734014,3.4457070322226686,3.7401173015249,6051.282051282051,1.89540656858e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_024077,group_0,1,fave,236.263797861216,77.61572123475801,4,T.'IYHH.OWN,0.07,P.'EHLT.EYRtʃ.EH,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
447.44669213035417,2367.571677333666,3195.6011521363453,3.842729543632021,3.377545394776512,3.417649459078838,6051.282051282051,0.0003029071870775,1.602375,0.037,0.324561403508772,0-0-4-0,IY,utterance_024077,group_0,1,fave,208.74895914408364,77.34433147797533,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999998,T.'IYHH.OWN,#,#,V,N,V,initial,0.0,1.0,4.0,initial,open
759.3347253612859,1421.0553506089864,2524.7820150634025,3.0853096655705587,3.2901354907306386,3.563380593568038,6051.282051282051,0.0001180693778345,1.734375,0.041,0.3306451612903226,0-0-4-2,AA,utterance_024077,group_0,1,fave,195.53349324157907,83.25040838182426,4,IYV.AAN.OWV.'IYtʃ,0.1,T.'IYHH.OWN,#,V,N,V,N,internal,0.0,2.0,4.0,med,open
435.40593950157927,2321.699339417933,2918.6965962518025,2.9056130411909225,3.216570870478931,3.659279077813554,5692.307692307692,3.93277321279e-05,1.999375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_024077,group_0,1,fave,154.70863533911125,76.25634451967662,4,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,#,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
