F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1420.1499211693804,2946.8613280793584,4356.809252667585,4.782845033982179,4.693942283250927,4.640531245763687,8384.615384615383,0.019713718637261,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_005328,group_0,1,fave,,17.97650887129688,3,SIL,0.21,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
576.1313362530974,2181.4805856580715,2887.67939041582,3.03505322136484,3.403652064193795,3.8275713332144714,7128.205128205128,0.0003510703398297,0.6063749999999999,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_005328,group_0,1,fave,243.38308858447724,71.1729582743266,3,SIL,0.1099999999999999,AANDR.'EYJ,AAL.IYS.EYN.'EY,#,#,J,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1702.7632231584491,3019.1651197822657,4527.4178858590285,4.876922087671095,4.752187310591076,4.550253286237021,8743.589743589742,0.000105394601901,2.176375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_005328,group_0,1,fave,,18.61682276843321,3,SIL,0.0500000000000002,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
985.5336284823088,1922.645931287024,3489.5243336965978,4.411919568593382,3.955487659605429,4.3655334406017525,7666.666666666666,0.0054936696165444,0.2273749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_005328,group_0,1,fave,200.50702316817947,69.52201723712236,3,AANDR.'EYJ,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
433.2651246238242,2375.573566903656,3084.977504992183,3.5513468942838395,3.85481201723032,4.133407981869508,7307.692307692308,0.0001742013716214,0.4823749999999999,0.037,0.324561403508772,0-0-1-4,EY,utterance_005328,group_0,1,fave,214.242905119474,73.24254524478305,3,AANDR.'EYJ,0.09,SIL,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
927.1179988644118,1446.2064863339986,2782.765041484583,3.807166259885915,3.3970089438651176,3.7335630041182863,6948.717948717948,4.93605633532e-05,0.709375,0.031,0.3297872340425531,0-0-3-0,AA,utterance_005328,group_0,1,fave,204.88369091212397,73.29590123154703,3,AAL.IYS.EYN.'EY,0.07,SIL,S.IYL.'EYS.EY,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
428.5991345468653,1741.3014462751596,3065.3138874644137,3.019239335337218,3.6138012694480266,2.8561860779917327,6769.2307692307695,9.748481835584382e-06,0.846375,0.025,0.3378378378378378,0-0-3-2,IY,utterance_005328,group_0,1,fave,216.40639095665165,71.16929331799743,3,AAL.IYS.EYN.'EY,0.05,SIL,S.IYL.'EYS.EY,L,S,L,S,internal,0.0,2.0,4.0,med,open
426.4878363777643,2316.487842396195,3242.8818350066226,3.274340227622059,3.641136380889014,3.090632356840981,6948.717948717948,1.54682867917e-05,0.981375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_005328,group_0,1,fave,216.373440351416,67.8298687181814,3,AAL.IYS.EYN.'EY,0.08,SIL,S.IYL.'EYS.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
394.2713486085843,2790.917393509222,3601.613626036375,4.301659927262032,3.7497392498816,3.621645850333037,8025.641025641025,0.0001112416348911,1.1313750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_005328,group_0,1,fave,219.641565894411,68.94036908647799,3,AAL.IYS.EYN.'EY,0.0799999999999998,SIL,S.IYL.'EYS.EY,N,#,N,S,final,1.0,4.0,4.0,final,open
453.95146436451887,2357.3806166739864,3209.8300900274985,3.520695776173609,3.455536915132222,3.4133809212343627,6948.717948717948,4.05671468083e-05,1.451375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_005328,group_0,1,fave,210.4779924985464,71.95614844512374,3,S.IYL.'EYS.EY,0.08,AAL.IYS.EYN.'EY,'IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
394.4774229745384,2177.2877315144187,3242.3588387352056,3.129887281463503,3.5192622449738526,3.107987638365632,6948.717948717948,2.59938333155e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-5,EY,utterance_005328,group_0,1,fave,200.1777057664728,71.36010944219764,3,S.IYL.'EYS.EY,0.0699999999999998,AAL.IYS.EYN.'EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
427.1398523815436,2846.7889665688704,3492.843151649099,3.3560593737966693,3.692461007240444,3.923995769611177,7487.179487179487,0.0001788062818497,1.677375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_005328,group_0,1,fave,212.28097107372304,70.90931890168535,3,'IYLtʃ.EH,0.1200000000000001,S.IYL.'EYS.EY,SIL,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
621.079123066196,1885.12654528607,2908.892322668293,3.633238963296644,3.4363115408815013,3.687566231152022,6948.717948717948,0.0026615370164612,1.959375,0.091,0.3321167883211679,0-0-5-3,EH,utterance_005328,group_0,1,fave,164.10550695608612,62.987800378700136,3,'IYLtʃ.EH,0.25,S.IYL.'EYS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
