F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1134.5859818913757,2155.3283430042884,3513.244382139784,4.446400773734461,4.717189701318603,4.661812793465803,6769.2307692307695,0.0325833938280975,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_010461,group_0,1,fave,,21.93094753290496,4,SIL,0.46,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1034.4995439529828,2210.8267459988506,3023.783189179312,4.635504838598407,4.670107617759895,4.057589129044969,5871.794871794871,0.0536292344980982,3.954375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_010461,group_0,1,fave,,26.79538085343825,4,SIL,0.2199999999999997,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
471.05352251068246,960.8433122051648,1765.0141204467511,3.669156383599128,3.8513849169776746,4.332385653240767,4076.923076923077,0.0352925435061331,0.476375,0.045,0.335820895522388,0-0-1-0,UW,utterance_010461,group_0,1,fave,229.91497747829277,73.20127164247523,4,'UWN.AHN,0.1099999999999999,SIL,K.UWɕ.'EHS.EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
578.1508777416592,1597.2483723682597,3362.35478718893,4.08931284346509,4.075979486455656,3.9084419598172433,6230.769230769231,0.0003934108128092,0.651375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_010461,group_0,1,fave,267.29971787653903,80.69690142949638,4,'UWN.AHN,0.0799999999999999,SIL,K.UWɕ.'EHS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
448.6181588320017,1755.5920735828097,3073.3257700866952,3.25571189719916,3.043668220189684,3.493548979816223,6410.25641025641,2.4463398282e-05,2.647375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_010461,group_0,1,fave,231.1828663045078,70.24394814603957,4,'P.IXS.AHK,0.06,S.'AAS.AART.AHK,'P.EYK,S,K,S,K,internal,0.0,2.0,2.0,final,closed
436.98498631448905,1056.431340799211,2943.5213841992204,2.823139471107785,3.2272526998106885,3.102831899551226,6410.25641025641,9.79851109432e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_010461,group_0,1,fave,242.83395698134348,77.03275880846482,4,K.UWɕ.'EHS.EYM,0.07,'UWN.AHN,spn,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
422.8474931539354,2124.1200025935764,2824.183398149514,2.56930734839291,3.079212477726118,3.847065812741706,6230.769230769231,0.0001230957408707,0.994375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_010461,group_0,1,fave,209.3851089543958,78.49466134485674,4,K.UWɕ.'EHS.EYM,0.1,'UWN.AHN,spn,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
468.1811281891271,2131.541358764724,3042.3445165764647,2.8363419578608084,3.1523574042193148,3.6979620750396727,6589.74358974359,0.000153614187557,1.162375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_010461,group_0,1,fave,249.12228224104055,79.77772747943688,4,K.UWɕ.'EHS.EYM,0.09,'UWN.AHN,spn,S,M,S,M,internal,1.0,3.0,3.0,final,closed
695.8706470530008,1694.2843716262653,2928.3159289301248,3.470083243269356,3.4015952428392797,4.082522973152375,6410.25641025641,0.0001460426706998,1.869375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_010461,group_0,1,fave,226.77291650444675,71.88935856240434,4,S.'AAS.AART.AHK,0.0699999999999998,spn,'P.IXS.AHK,S,S,S,S,internal,0.0,1.0,3.0,initial,open
734.7788172425155,1829.3579851500035,3103.756666266664,3.4997184997868263,3.3064837791751835,4.39228926481069,6410.25641025641,0.0005037510362383,2.016375,0.045,0.335820895522388,0-0-4-3,AA,utterance_010461,group_0,1,fave,228.45110790883444,77.06321634574186,4,S.'AAS.AART.AHK,0.1099999999999998,spn,'P.IXS.AHK,S,R,S,R,internal,1.0,2.0,3.0,med,closed
685.7634188615988,1765.022309416704,2943.816234045518,3.513052931058169,3.4737036596587862,3.4611187842382587,6230.769230769231,0.0001974547631402,2.239375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_010461,group_0,1,fave,227.2114236036664,74.73349855861072,4,S.'AAS.AART.AHK,0.0699999999999998,spn,'P.IXS.AHK,T,K,T,K,internal,0.0,3.0,3.0,final,closed
408.9291305017588,1188.5606384205544,2966.1455066816197,2.930282886918816,2.53038169773871,3.271721309005314,6410.25641025641,1.43550766168e-05,2.516375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_010461,group_0,1,fave,231.7926071266435,71.16159525132761,4,'P.IXS.AHK,0.0500000000000002,S.'AAS.AART.AHK,'P.EYK,P,S,P,S,internal,1.0,1.0,2.0,initial,open
520.3535189563838,2129.421885008858,2846.871222741884,3.423410396941866,3.376329148328542,3.6296215950367903,6230.769230769231,4.94752469663e-05,2.839375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_010461,group_0,1,fave,220.94234749927588,72.14262001671362,4,'P.EYK,0.0699999999999998,'P.IXS.AHK,K.UWR.'AHNS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
522.2785260212231,1356.6329697930007,3287.522645390872,3.0297458487293936,2.754256331707794,2.9937313267759755,7666.666666666666,2.306293621593069e-06,3.127375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_010461,group_0,1,fave,253.88063607391737,71.6216379165988,4,K.UWR.'AHNS.AA,0.06,'P.EYK,'K.AAJR.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,closed
694.7401993850483,1831.1005743833832,3006.711708785921,3.549683267060368,3.370851637816992,4.120927347640444,6769.2307692307695,0.0002411020362562,3.314375,0.041,0.3306451612903226,0-0-7-6,AA,utterance_010461,group_0,1,fave,229.05807956686888,70.44433368026603,4,K.UWR.'AHNS.AA,0.1,'P.EYK,'K.AAJR.EHɕ,S,#,S,K,final,1.0,3.0,3.0,final,open
725.113161598904,1756.7516766198298,2531.74372764562,3.5932227849690577,3.1932603446144365,3.8312426320646655,6051.282051282051,0.0001836095428159,3.474375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_010461,group_0,1,fave,202.73893534688477,71.48732857846906,4,'K.AAJR.EHɕ,0.1,K.UWR.'AHNS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
