F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.0199325505012,864.3278586639886,1428.36824278905,3.284891665393876,3.548119776053525,4.002933143675177,3000.0,0.0102633326168636,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021354,group_0,1,fave,,36.86440679076508,4,SIL,0.33,#,AAtʃ.AAR.'AAN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
880.1387098074697,1671.1264642084138,2870.3894630168893,3.90832929740372,4.111075492011069,4.515931570611073,6230.769230769231,0.0587406378677863,0.836375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_021354,group_0,1,fave,177.4991209793098,70.40386684527195,4,SIL,0.1699999999999999,AAtʃ.AAR.'AAN,'P.IXN.AH,#,#,N,P,coextensive,,,,,
446.2418123902905,876.6664968973239,1550.7225086761496,4.134476932910324,4.129335668999262,3.310027965339249,3717.948717948718,0.0080567925989704,2.249375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_021354,group_0,1,fave,205.69271137748123,50.56273184795327,4,SIL,0.1299999999999999,K.AAJ.'AAR.AAHH,J.UWR.AAT.'AHV.AA,#,#,HH,J,coextensive,,,,,
314.15354018050067,825.4533830982742,1423.7506946244523,3.07948200959454,4.058889200763799,3.479179700905386,3000.0,0.0003748269250772,3.196375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_021354,group_0,1,fave,173.13513926178612,44.43788424168048,4,SIL,0.0500000000000002,'K.UWɕN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1075.119184249953,1545.444871943132,2683.3216115130717,3.245420144912601,4.305836390984855,4.3275024438636605,7307.692307692308,0.0129910831172823,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_021354,group_0,1,fave,181.1797888761692,73.14941558375166,4,AAtʃ.AAR.'AAN,0.1399999999999999,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
798.7258226443232,1599.0758102670416,2741.3129850314,3.241342763752677,2.965727809165106,4.023200324761393,6589.74358974359,4.05235264469e-05,1.849375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_021354,group_0,1,fave,173.86323403980103,71.47490024784368,4,K.AAJ.'AAR.AAHH,0.0699999999999998,'T.UWSL.AHHH,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
434.96946684917935,676.68100040059,1605.5280630677576,3.1084082796425494,3.0197919659124497,3.812364701564328,3179.48717948718,4.46510767443e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,AA,utterance_021354,group_0,1,fave,202.0572854702777,78.01587101492628,4,AAtʃ.AAR.'AAN,0.0699999999999999,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
429.7071645870836,775.7025817242923,1848.7702873655617,3.6494810274829375,3.421883596081309,3.7728366673428986,4256.410256410256,6.93377480643e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_021354,group_0,1,fave,160.3294345848848,72.34951563160037,4,K.AAJ.'AAR.AAHH,0.06,'T.UWSL.AHHH,SIL,J,R,J,R,internal,0.0,2.0,3.0,med,open
634.8601997575771,961.698973057667,1639.9485143417137,3.722105685063828,3.669488212611979,3.152230305084256,4615.384615384615,9.92286217914e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_021354,group_0,1,fave,187.1632128222573,76.93279404251368,4,AAtʃ.AAR.'AAN,0.0699999999999999,SIL,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
830.2948089742962,1707.893020963973,2563.89223253355,3.230268950956459,3.421679212058585,3.786230128036807,7487.179487179487,0.0004337686291775,2.122375,0.037,0.324561403508772,0-0-5-5,AA,utterance_021354,group_0,1,fave,210.73228089629865,74.26155925799924,4,K.AAJ.'AAR.AAHH,0.0900000000000003,'T.UWSL.AHHH,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
408.3540390418259,1062.877872501884,2687.211103717984,3.14091793596079,3.791690273990835,4.299205322988991,6230.769230769231,6.56714486523e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_021354,group_0,1,fave,193.2677332801776,70.24678298669359,4,'P.IXN.AH,0.06,SIL,'T.UWSL.AHHH,P,N,P,N,internal,1.0,1.0,2.0,initial,open
368.6432230774179,757.5189540851767,1505.8910421640724,3.6165751273654743,3.050712322887936,3.769633820209629,3897.4358974358975,0.0001200653895902,1.154375,0.041,0.3306451612903226,0-0-3-3,AH,utterance_021354,group_0,1,fave,175.79350808615797,70.34082367520763,4,'P.IXN.AH,0.1,SIL,'T.UWSL.AHHH,N,#,N,T,final,0.0,2.0,2.0,final,open
443.08706058053593,1073.3628234265675,2017.4555517494025,1.7332696665445708,2.8124101210294072,4.691817792880339,4615.384615384615,0.0006890990421485,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_021354,group_0,1,fave,230.88238285142768,71.34637162963195,4,'T.UWSL.AHHH,0.0799999999999998,'P.IXN.AH,K.AAJ.'AAR.AAHH,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
561.8859405683356,1052.9009683501497,2923.892242778952,3.685640002660399,3.4313785512014308,4.4097572710945165,6589.74358974359,0.000129822666996,1.5993750000000002,0.031,0.3297872340425531,0-0-4-4,AH,utterance_021354,group_0,1,fave,169.61152265550774,72.31870647645685,4,'T.UWSL.AHHH,0.0699999999999998,'P.IXN.AH,K.AAJ.'AAR.AAHH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
400.78837192756896,1855.072916267009,2585.843118733813,1.3911867316524131,3.858391849112591,3.9347874160415817,6051.282051282051,0.0007164513966846,2.421375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_021354,group_0,1,fave,209.0985867599652,71.16932330206582,4,J.UWR.AAT.'AHV.AA,0.08,SIL,'K.UWɕN.AH,J,R,J,R,internal,0.0,1.0,4.0,initial,open
774.4872763268874,1681.8149807079988,3392.665810865136,3.44653597963159,3.1444866857439764,4.323118921582066,9102.564102564102,0.0005301740419118,2.571375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_021354,group_0,1,fave,279.24576849557405,75.6172120489671,4,J.UWR.AAT.'AHV.AA,0.08,SIL,'K.UWɕN.AH,R,T,R,T,internal,0.0,2.0,4.0,med,open
578.071183370359,1608.130621269733,2788.351839860492,3.1948549761074085,3.588102682986753,3.891320206433051,6589.74358974359,1.12801298659e-05,2.696375,0.025,0.3378378378378378,0-0-7-5,AH,utterance_021354,group_0,1,fave,179.17457550749722,71.82431430438191,4,J.UWR.AAT.'AHV.AA,0.0500000000000002,SIL,'K.UWɕN.AH,T,V,T,V,internal,0.0,3.0,4.0,med,open
689.8169265724395,953.684595952314,1432.0316963645373,3.429652752381424,3.807896361960157,3.697550389678617,4256.410256410256,0.0005857390606553,2.836375,0.045,0.335820895522388,0-0-7-7,AA,utterance_021354,group_0,1,fave,153.1324126176696,73.02910583217997,4,J.UWR.AAT.'AHV.AA,0.1100000000000003,SIL,'K.UWɕN.AH,V,#,V,K,final,1.0,4.0,4.0,final,open
