F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.2049695560917,999.8097635393624,1521.3708327253933,3.484305786544021,2.683074596471121,4.110941788003497,3179.48717948718,0.0075995406340725,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_023561,group_0,1,fave,,22.81856883294168,3,SIL,0.33,#,'T.EHR.EHS,#,#,SIL,T,coextensive,,,,,
658.7861275966676,2256.538409790672,3000.0441802180267,3.814327775338264,4.1916056610459504,4.433325592492776,5871.794871794871,0.0079661541025584,2.5363750000000005,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_023561,group_0,1,fave,148.87904720999416,66.91607609827804,3,SIL,0.2899999999999996,ɕ.IXRN.'IYNtʃ.EY,EYT.'EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
605.5638509613469,1958.9279859840196,2973.5200247633384,3.286544105866193,3.7058198982444246,4.046648438751217,6769.2307692307695,0.0041695805158916,4.274375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_023561,group_0,1,fave,196.84655596377243,71.21500710284505,3,SIL,0.1600000000000001,'T.EY,'P.IYT,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
302.0304636563436,996.2336027235616,1496.242381361214,3.613640401234421,2.458186964495152,4.216884104908731,3000.0,0.0001887702426252,5.767375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_023561,group_0,1,fave,,16.050635346012925,3,SIL,0.0600000000000005,'T.EYN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
494.9009582884924,2149.1288762393538,2947.5238280987023,3.2608108819574677,3.5710497379112,3.6368429648089338,6051.282051282051,0.000208563451954,0.414375,0.041,0.3306451612903226,0-0-1-1,EH,utterance_023561,group_0,1,fave,248.10056689409083,83.6576586666905,3,'T.EHR.EHS,0.0999999999999999,SIL,'T.EHR.EHS,T,R,T,R,internal,1.0,1.0,2.0,initial,open
496.6075545720718,2177.9708161455355,2923.7980191367524,3.1826611067337263,3.706674441070106,3.4692925029896613,5512.820512820513,2.33348678037e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_023561,group_0,1,fave,241.99100083570048,84.68005250193654,3,'T.EHR.EHS,0.07,'T.EHR.EHS,K.'AAL.AAN.AH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
562.6935673208169,1961.8586739631176,3064.6388634729046,3.2409563024048342,3.68724190151578,3.845530809153036,6051.282051282051,0.0001923923381565,0.5543750000000001,0.041,0.3306451612903226,0-0-1-3,EH,utterance_023561,group_0,1,fave,259.1003966015241,84.01987896609805,3,'T.EHR.EHS,0.0999999999999999,SIL,'T.EHR.EHS,R,S,R,S,internal,0.0,2.0,2.0,final,closed
564.8897659727711,1829.8114208566496,3051.857904674113,3.266974462128528,3.5631990165272924,3.351738050807986,6051.282051282051,0.0002933453363851,0.941375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_023561,group_0,1,fave,267.6936449627205,83.85135678203449,3,'T.EHR.EHS,0.0799999999999999,'T.EHR.EHS,K.'AAL.AAN.AH,R,S,R,S,internal,0.0,2.0,2.0,final,closed
847.3819995051324,1355.047418611562,2968.7725631067856,3.789812292870722,3.746077171597929,3.3419773744316976,7307.692307692308,3.46973117852e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_023561,group_0,1,fave,247.45589139912792,83.46653053834478,3,K.'AAL.AAN.AH,0.06,'T.EHR.EHS,'T.UWR.AH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
931.3381519604752,1566.3423642344528,3473.815025299711,3.867911803864208,3.7516616958378326,3.537882696780682,6589.74358974359,0.0001105493661631,1.3173750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_023561,group_0,1,fave,233.25702460053728,82.23607495607814,3,K.'AAL.AAN.AH,0.1199999999999998,'T.EHR.EHS,'T.UWR.AH,L,N,L,N,internal,1.0,2.0,3.0,med,open
796.3651098218769,1553.0660188087504,3478.173714224218,3.91415810474754,3.959987636414424,3.438315496633071,6769.2307692307695,0.0001472568676383,1.491375,0.0349999999999999,0.3365384615384615,0-0-3-5,AH,utterance_023561,group_0,1,fave,230.36044742480436,81.51561579155648,3,K.'AAL.AAN.AH,0.08,'T.EHR.EHS,'T.UWR.AH,N,#,N,T,final,0.0,3.0,3.0,final,open
577.7199490775653,1374.2219103291263,3288.0996926532557,3.4738238382458757,3.665268295763072,3.321293692331938,6230.769230769231,0.0001732120332234,5.127375000000001,0.027,0.3214285714285714,0-0-14-7,AH,utterance_023561,group_0,1,fave,211.8144129366765,75.34306151381577,3,'HH.UWRL.AHHHL.AH,0.0599999999999996,'P.IYT,'T.EYN.EH,L,#,L,T,final,0.0,3.0,3.0,final,open
448.070482702112,1083.5692679009317,3107.377419591299,2.8732215751043437,3.537123041473767,3.185884380206919,5871.794871794871,0.0002360001795327,1.662375,0.037,0.324561403508772,0-0-4-1,UW,utterance_023561,group_0,1,fave,240.4219776498701,81.36731750357414,3,'T.UWR.AH,0.09,K.'AAL.AAN.AH,ɕ.IXRN.'IYNtʃ.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
492.1673431779169,1418.243158029172,2608.458193237296,3.281461121355613,3.5726338341661283,3.999791366196573,6948.717948717948,9.02070386304e-05,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_023561,group_0,1,fave,226.7434868713216,85.07346257335747,3,'T.UWR.AH,0.08,K.'AAL.AAN.AH,ɕ.IXRN.'IYNtʃ.EY,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
409.0180187619707,2118.441945808988,2788.873416272761,2.8133892001111134,3.957993155190232,3.5921582195832347,6051.282051282051,5.67155920185e-05,1.977375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_023561,group_0,1,fave,237.1837892492753,82.64250234571301,3,ɕ.IXRN.'IYNtʃ.EY,0.0599999999999998,'T.UWR.AH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
420.5903118209417,2018.754667064317,3366.0584628305314,4.224365238676586,3.559176943482701,3.3786181978048178,7128.205128205128,0.0003390332634655,2.151375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_023561,group_0,1,fave,217.9836396689849,78.59027463279803,3,ɕ.IXRN.'IYNtʃ.EY,0.08,'T.UWR.AH,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
416.83825604742793,2498.8213646577456,3035.081785518486,2.981490790119964,3.29517185955446,3.4887813552954814,6230.769230769231,0.0002221327738039,2.371375,0.055,0.3353658536585366,0-0-5-7,EY,utterance_023561,group_0,1,fave,180.37394800269308,81.95610732911058,3,ɕ.IXRN.'IYNtʃ.EY,0.1400000000000001,'T.UWR.AH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
569.2355756503991,2518.94416416512,3176.108928554238,3.148522980508897,3.527170133419771,3.903179811897504,6769.2307692307695,0.0058098826029673,2.806375,0.065,0.3350515463917525,0-0-7-0,EY,utterance_023561,group_0,1,fave,302.3210224595219,76.88371092280218,3,EYT.'EYM,0.1700000000000003,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
464.76776125918207,2558.9218363246177,3240.4573886916987,3.2876033534337985,3.301887082846523,3.229942062733471,6589.74358974359,0.0004506712014828,3.057375,0.047,0.3263888888888889,0-0-7-2,EY,utterance_023561,group_0,1,fave,240.20699869219624,82.27058812810876,3,EYT.'EYM,0.1200000000000001,SIL,SIL,T,M,T,M,internal,1.0,2.0,2.0,final,closed
576.7871247025395,2049.3053179460167,3021.2946172262905,3.374086717371584,3.7248888487849423,3.5195881100316324,7128.205128205128,0.0107678290789244,3.286375,0.045,0.3358208955223881,0-0-9-0,EH,utterance_023561,group_0,1,fave,361.5248292028261,74.57488246432747,3,'EHM.EHR.EH,0.1099999999999998,SIL,K.'EHSK.EY,#,M,SIL,M,initial,1.0,1.0,3.0,initial,open
649.9234564988072,1947.4924029137296,3007.479407251992,3.657020294322413,3.318069227656724,3.229112827187046,6051.282051282051,2.36354600655e-05,3.471375,0.035,0.3365384615384615,0-0-9-2,EH,utterance_023561,group_0,1,fave,238.553328003742,79.55026357158947,3,'EHM.EHR.EH,0.08,SIL,K.'EHSK.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
556.2064454177105,2174.333930335914,2884.673396279772,3.3790988491276104,3.38859995779603,3.247168041760915,5871.794871794871,3.80596493642e-05,3.591375,0.0349999999999999,0.3365384615384614,0-0-9-4,EH,utterance_023561,group_0,1,fave,242.7612694601855,80.02148584334444,3,'EHM.EHR.EH,0.08,SIL,K.'EHSK.EY,R,#,R,K,final,0.0,3.0,3.0,final,open
470.72135842233234,2255.25419100217,2904.87042359513,3.3325465209550136,3.2425993640879542,3.592997256006965,6051.282051282051,1.08853778649e-05,3.757375,0.027,0.3214285714285714,0-0-10-1,EH,utterance_023561,group_0,1,fave,223.0363221503865,75.46160308558225,3,K.'EHSK.EY,0.06,'EHM.EHR.EH,'T.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
492.3882318192944,2410.465606684028,2938.70174269092,2.821060145021171,3.322236870776571,3.542088177452178,6051.282051282051,5.65674640654e-05,3.984375,0.041,0.3306451612903226,0-0-10-4,EY,utterance_023561,group_0,1,fave,227.45890812902888,78.6065060133864,3,K.'EHSK.EY,0.1,'EHM.EHR.EH,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
486.2117866882248,2588.198265990505,3159.301468785884,3.191210784684672,3.548055140640006,3.786514098194297,6051.282051282051,0.0003897541464514,4.156375,0.045,0.335820895522388,0-0-11-1,EY,utterance_023561,group_0,1,fave,236.1844479697347,78.24716108006533,3,'T.EY,0.1100000000000003,K.'EHSK.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
394.3725031641728,2503.501202735285,2950.002822486236,3.5929747941866923,2.9085513285482607,3.1274250012612472,6051.282051282051,0.0005143873283736,4.474374999999999,0.041,0.3306451612903226,0-0-13-1,IY,utterance_023561,group_0,1,fave,260.4463631732645,73.76932300853997,3,'P.IYT,0.0999999999999996,SIL,'HH.UWRL.AHHHL.AH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
450.04401790221823,793.3568970562975,1482.945627822098,3.3594630801237657,3.018599276842917,4.4544579709071765,3538.4615384615386,0.0021481877339273,4.741375000000001,0.035,0.3365384615384615,0-0-14-1,UW,utterance_023561,group_0,1,fave,259.37730585531443,74.91798368356926,3,'HH.UWRL.AHHHL.AH,0.0799999999999991,'P.IYT,'T.EYN.EH,HH,R,HH,R,internal,1.0,1.0,3.0,initial,closed
468.0633103146874,2559.897348094221,3252.6612247443845,3.4067957569636174,3.250991240054855,3.521536016823024,7128.205128205128,0.0001074851543823,5.296375,0.045,0.3358208955223881,0-0-15-1,EY,utterance_023561,group_0,1,fave,200.7054119173648,74.46036959051929,3,'T.EYN.EH,0.1099999999999994,'HH.UWRL.AHHHL.AH,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
540.0418966720821,861.3820233445289,1938.1704371224023,3.7158653970047264,3.5027335037667315,3.9624277489794646,3538.4615384615386,0.0182924554446545,5.507375000000001,0.107,0.3302469135802469,0-0-15-3,EH,utterance_023561,group_0,1,fave,154.07150089871217,65.42467199678586,3,'T.EYN.EH,0.2999999999999998,'HH.UWRL.AHHHL.AH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
