F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.9217959206958,1954.1275340549948,2668.8152801789024,3.2815173057473053,4.320083396650201,4.409098198883905,4794.871794871795,0.0025322564886129,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_028881,group_0,1,fave,,22.481376681956124,4,SIL,0.2,#,'ɕ.AAV,#,#,L,ɕ,coextensive,,,,,
614.7346750995218,2267.6989079336217,3085.37313919858,3.187547367544797,3.653601139935856,4.1809610128482575,7307.692307692308,0.0113289732713347,1.211375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_028881,group_0,1,fave,334.59025961699126,68.53387087676236,4,SIL,0.1999999999999999,ɕ.UWLS.'EYNtʃ.EY,N.IYK.'AAM.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
899.6954111048434,1809.756164186558,2933.999431698805,3.569112353683699,3.725405288758232,3.6116863725384674,7307.692307692308,0.0003997021158517,0.384375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_028881,group_0,1,fave,250.5136111610581,82.71305397350282,4,'ɕ.AAV,0.0999999999999999,SIL,ɕ.UWLS.'EYNtʃ.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
415.5107007030248,1247.075381670514,2035.9451981249088,3.0174080323032046,3.383117035077319,5.171356348643933,4256.410256410256,0.001460430124255,0.6363749999999999,0.045,0.335820895522388,0-0-2-1,UW,utterance_028881,group_0,1,fave,238.1415539179171,78.04933139850161,4,ɕ.UWLS.'EYNtʃ.EY,0.1099999999999999,'ɕ.AAV,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
433.90526328432793,2054.876371621591,3117.1719678101035,3.055416761396057,2.909876928965999,3.4868293904679177,6769.2307692307695,0.0001215131862597,0.8243750000000001,0.041,0.3306451612903226,0-0-2-4,EY,utterance_028881,group_0,1,fave,212.74717674138677,80.36933367562492,4,ɕ.UWLS.'EYNtʃ.EY,0.0999999999999999,'ɕ.AAV,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
495.3729587175154,2397.4400739809357,3004.4229697895657,2.689744759689085,3.630448765684517,3.720713243167842,6769.2307692307695,0.000332996367407,1.052375,0.057,0.3275862068965517,0-0-2-7,EY,utterance_028881,group_0,1,fave,254.6574680996968,83.21866183924143,4,ɕ.UWLS.'EYNtʃ.EY,0.1499999999999999,'ɕ.AAV,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
304.2281242182373,2809.9468793618016,3701.296617833964,3.3597651449637205,3.354965355735976,3.742677988522877,7307.692307692308,0.0002727049856302,1.421375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,utterance_028881,group_0,1,fave,224.82821802032117,81.69885992454796,4,N.IYK.'AAM.AA,0.08,SIL,AAS.AHRHH.AAT.AARM.'AAS.AHR,N,K,N,K,internal,0.0,1.0,3.0,initial,open
744.4940260865869,1583.4808944578813,2878.069173930486,3.656686757651461,3.3441580011792933,3.7364207918963857,6410.25641025641,6.64719150784e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_028881,group_0,1,fave,222.05960437615792,82.83437584667999,4,N.IYK.'AAM.AA,0.0799999999999998,SIL,AAS.AHRHH.AAT.AARM.'AAS.AHR,K,M,K,M,internal,0.0,2.0,3.0,med,open
997.8225729660918,1427.5636411611151,3110.5125832845238,3.860128815563834,3.552432859543248,3.7621879861622873,7128.205128205128,0.0004112325187751,1.774375,0.061,0.3315217391304348,0-0-4-5,AA,utterance_028881,group_0,1,fave,236.425703309224,82.41413297619857,4,N.IYK.'AAM.AA,0.1599999999999999,SIL,AAS.AHRHH.AAT.AARM.'AAS.AHR,M,#,M,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
1023.998127562561,1526.0892634393722,3040.284236033989,3.5346520820124208,3.3022063860812745,3.397402773128805,7128.205128205128,0.0015598363280092,1.932375,0.057,0.3275862068965517,0-0-5-0,AA,utterance_028881,group_0,1,fave,203.55476343316067,77.72204501688091,4,AAS.AHRHH.AAT.AARM.'AAS.AHR,0.1500000000000001,N.IYK.'AAM.AA,P.'UWJS.AA,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,6.0,initial,open
