F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.8656192929312,985.8049116636892,1712.6812629741364,3.642466021527381,3.185192364472855,3.5955227933528517,3179.48717948718,0.0181864457019349,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_023793,group_0,1,fave,217.56232576290972,59.93780431142418,4,SIL,0.51,#,'M.AAN,#,#,L,M,coextensive,,,,,
913.9957285834424,1476.261969785499,2959.6183569580007,3.842008147631596,3.4175441867660608,3.948554535829908,6948.717948717948,0.000271567469886,0.5743750000000001,0.041,0.3306451612903227,0-0-1-1,AA,utterance_023793,group_0,1,fave,250.0072364483832,83.44537497061253,4,'M.AAN,0.0999999999999999,SIL,UWP.AHSHK.'AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
441.1892318600127,1425.6346313375598,3235.969677816597,3.8687048868263054,4.102751218945066,3.6313195773722033,6589.74358974359,0.0008493846516471,0.722375,0.037,0.3245614035087719,0-0-2-0,UW,utterance_023793,group_0,1,fave,275.1617356156491,84.68914447065167,4,UWP.AHSHK.'AA,0.09,'M.AAN,AAT.AASHS.'AA,#,P,N,P,initial,0.0,1.0,3.0,initial,open
926.3032605863184,1571.6139090758754,2796.8080466010647,3.3666225324551164,3.7859465475253855,3.812411820730447,5871.794871794871,6.32416768998e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,AA,utterance_023793,group_0,1,fave,248.62719446882795,83.22363389293245,4,AAT.AASHS.'AA,0.0799999999999998,UWP.AHSHK.'AA,ɕ.UXR.'EYM.EYST,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
724.5457117096964,1840.2161326934115,3109.065747419535,3.2010738370596696,3.1014178111631447,2.886752813948734,6051.282051282051,3.3003635819304705e-06,1.256375,0.025,0.3378378378378379,0-0-3-2,AA,utterance_023793,group_0,1,fave,260.7144526182972,86.42817971778422,4,AAT.AASHS.'AA,0.05,UWP.AHSHK.'AA,ɕ.UXR.'EYM.EYST,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
748.1923184582877,1725.8351318149182,3075.573476510921,3.255197892359645,3.270962787114707,3.2131609922629183,6051.282051282051,6.20697499148687e-06,1.469375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_023793,group_0,1,fave,268.1017598527032,85.69247665506866,4,AAT.AASHS.'AA,0.07,UWP.AHSHK.'AA,ɕ.UXR.'EYM.EYST,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
246.2170450552083,2138.3412324228057,2709.1367070242704,3.563014644741734,3.2093500361841065,3.762450622659326,5333.333333333333,0.007222242070266,1.656375,0.025,0.3378378378378379,0-0-4-1,UX,utterance_023793,group_0,1,fave,254.13715171321783,82.43210298873464,4,ɕ.UXR.'EYM.EYST,0.05,AAT.AASHS.'AA,'SH.IY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
463.8534617762495,2309.0906728870577,3077.016663200733,2.837242730630689,3.981771922080451,3.832403554907513,7128.205128205128,4.86340127885e-05,1.742375,0.037,0.324561403508772,0-0-4-3,EY,utterance_023793,group_0,1,fave,244.1517363559928,86.36512798505353,4,ɕ.UXR.'EYM.EYST,0.09,AAT.AASHS.'AA,'SH.IY,R,M,R,M,internal,0.0,2.0,3.0,med,open
467.92100351078415,2493.7631418817296,3027.9339241439416,3.091014982950772,3.305471195445048,3.568095121814935,6051.282051282051,2.69305423511e-05,1.929375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_023793,group_0,1,fave,230.25345246021956,84.86344836294867,4,ɕ.UXR.'EYM.EYST,0.07,AAT.AASHS.'AA,'SH.IY,M,S,M,S,internal,1.0,3.0,3.0,final,closed
425.9636447086307,2246.863117008761,3021.720862637532,3.75615542522473,3.4871866444513886,3.7500381943253007,6769.2307692307695,7.69731534392e-05,2.149375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_023793,group_0,1,fave,299.60126177327817,82.94805376437616,4,'SH.IY,0.0699999999999998,ɕ.UXR.'EYM.EYST,T.'EYS.EY,SH,#,SH,T,final,1.0,1.0,1.0,initial,open
