F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.4573856653659,1133.5082856893882,1751.8700043966887,4.038531184712195,3.5268015032801703,4.027438228769267,3179.48717948718,0.0214263951599458,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_007933,group_0,1,fave,,24.079526972194486,4,SIL,0.12,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
374.2730379844225,726.8533529863067,1622.559610345397,3.55512639176866,3.406611943418244,4.1207230715616925,3538.4615384615386,0.0157045858735039,0.944375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_007933,group_0,1,fave,200.3077280623568,62.90197540910804,4,SIL,0.0999999999999999,UWNT.'AA,N.'IYN.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
374.1812955896722,1070.1756088267832,2276.058129898851,3.125145734073942,3.98199403483235,4.4091736182437815,3717.948717948718,0.014753744909841,2.341375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_007933,group_0,1,fave,,47.13064484098183,4,SIL,0.1400000000000001,IYV.AAN.OWVN.AHS.'EYN,T.'AAT.AA,#,#,N,T,coextensive,,,,,
291.62611725226026,2965.5891597778527,3273.017164748163,2.9321091956370897,3.671105826228808,4.168189138207183,6948.717948717948,0.0072374514291095,3.392375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_007933,group_0,1,fave,213.71680218089816,52.04901728469166,4,SIL,0.0900000000000003,L.IYD.'AHS.EYN,'J.IXV.AHɕ,#,#,N,J,coextensive,,,,,
1033.095306731594,1831.0731878901272,2537.103467874044,4.286160128983056,3.4338230720478253,4.484303047957627,6051.282051282051,0.0241112516307308,5.069375,0.191,0.3327526132404181,0-0-13-0,SIL,utterance_007933,group_0,1,fave,222.10413283988493,57.82728449270974,4,SIL,0.5499999999999998,V.IXR.AHN.'EHNtʃ.EY,'P.IXS.AHK,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
495.2843659383839,1048.7299563596916,1642.0608261823968,3.921303298456043,3.630494612345998,4.107434800990021,3358.974358974359,0.0130670331989114,6.519375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_007933,group_0,1,fave,,22.938279845789907,4,SIL,0.1899999999999995,'ɕ.UWRT,V.'AHT.AAM,#,#,T,V,coextensive,,,,,
283.22317957847895,1026.9714298589709,1591.8681415239623,4.157256783262766,3.9130732142771065,3.784632424267965,3179.48717948718,0.0031588371006706,0.134375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_007933,group_0,1,fave,202.82100901635417,73.82559782835693,4,AANtʃ.'AAHH,0.1,SIL,UWNT.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
724.1503226384572,1668.7730840317452,3110.9942108023656,3.632899583258952,3.477862510045071,3.296008047624058,6948.717948717948,1.28071617859e-05,2.519375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_007933,group_0,1,fave,202.4187756444898,72.0666293270207,4,T.'AAT.AA,0.0700000000000002,SIL,L.IYD.'AHS.EYN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
630.9332415873965,2006.0435303533984,2802.7339451970706,3.641759121916503,3.307003971235859,3.8644645876758656,6051.282051282051,5.89177333012e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_007933,group_0,1,fave,233.380367851256,81.47561942456193,4,AANtʃ.'AAHH,0.06,SIL,UWNT.'AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
772.2721210173444,1630.9487146727922,2968.4279996131154,3.4675381314538094,3.702363042357136,3.816132056984845,6230.769230769231,0.0002072636379784,6.894374999999999,0.041,0.3306451612903226,0-0-18-3,AA,utterance_007933,group_0,1,fave,212.4053096997318,78.43576797337329,4,V.'AHT.AAM,0.1000000000000005,SIL,'SHK.UWL,T,M,T,M,internal,1.0,2.0,2.0,final,closed
427.8948946687634,917.8986810577268,3046.76825499962,3.8754405585912473,3.23602543104097,3.5389188158152978,5692.307692307692,6.21362593246e-05,0.496375,0.025,0.3378378378378378,0-0-2-0,UW,utterance_007933,group_0,1,fave,220.1836017635178,74.90917673485238,4,UWNT.'AA,0.05,AANtʃ.'AAHH,SIL,#,N,HH,N,initial,0.0,1.0,2.0,initial,closed
833.3544006816107,1820.955013345663,3006.3872744742,3.188609655276476,3.4662053233215566,3.940579901539421,6410.25641025641,0.0011995127779037,0.7113750000000001,0.095,0.334507042253521,0-0-2-3,AA,utterance_007933,group_0,1,fave,237.8111375439139,75.85636505081958,4,UWNT.'AA,0.26,AANtʃ.'AAHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
485.6175079447777,1889.3380295807349,3348.101981400888,3.701193160537907,3.308382720235491,2.8425530139408792,6769.2307692307695,2.81048904325e-05,1.266375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_007933,group_0,1,fave,238.83803722042572,75.07790611912213,4,N.'IYN.AA,0.05,SIL,IYV.AAN.OWVN.AHS.'EYN,N,#,N,IY0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
331.5767116665619,2998.444878458467,3703.538821181327,3.474625251158055,3.1105669100401614,3.766939794871127,6589.74358974359,0.0003527821799825,1.092375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_007933,group_0,1,fave,232.858247590098,77.04743327739487,4,N.'IYN.AA,0.0899999999999998,SIL,IYV.AAN.OWVN.AHS.'EYN,N,N,N,N,internal,0.0,1.0,2.0,initial,open
367.78818522356886,2894.613972015141,3288.0746422448447,2.975740522344661,3.4180020855203828,3.735817240930961,6589.74358974359,0.0042183096488577,1.3413750000000002,0.075,0.3348214285714285,0-0-5-0,IY,utterance_007933,group_0,1,fave,215.0318567435528,70.19190285220175,4,IYV.AAN.OWVN.AHS.'EYN,0.1999999999999999,N.'IYN.AA,SIL,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,5.0,initial,open
788.0638445633356,1458.6242705027073,2831.6862743012334,3.735217356448716,3.5635821207601857,3.4750188800489767,6410.25641025641,0.0001883315373061,1.584375,0.041,0.3306451612903227,0-0-5-2,AA,utterance_007933,group_0,1,fave,212.10565545981652,77.38519949222257,4,IYV.AAN.OWVN.AHS.'EYN,0.0999999999999998,N.'IYN.AA,SIL,V,N,V,N,internal,0.0,2.0,5.0,med,open
