F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.0565504139136,997.8766948196647,1621.7787278265805,3.838696254914715,2.9353396406492727,4.034907413660736,3179.48717948718,0.0149338939375758,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015371,group_0,1,fave,,20.812816008903813,4,SIL,0.42,#,T.'AAB.AAK,#,#,SIL,T,coextensive,,,,,
548.9844492225766,1780.5343203745858,3054.775895827388,3.078273380420055,3.9186931394705,3.380405559634189,6051.282051282051,0.0007387078305134,3.0413749999999995,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_015371,group_0,1,fave,,62.710067488908585,4,SIL,0.08,K.'AAL.EYHH,'EHɕ,#,#,HH,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
1566.5451448931258,2044.8898965438236,3605.815399120575,3.939208978913133,4.26398255556575,4.136082683237329,7666.666666666666,0.0409899027458813,5.019375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_015371,group_0,1,fave,,32.272767620906734,4,SIL,0.4299999999999997,P.'UWɕL.AAR.EH,P.'AHHHS.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
305.18252657061674,1003.1515759803864,1513.9982902720426,3.8539974579117215,2.8538258668620844,4.112631387127263,3179.48717948718,0.0149285705954326,8.076375,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_015371,group_0,1,fave,,11.235559034681415,4,SIL,0.1699999999999999,P.'EHT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
861.0405228430163,1773.9188639014496,3049.499809147116,3.572137317536078,3.682238784127684,3.5454447063668884,7307.692307692308,0.0001182735315451,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_015371,group_0,1,fave,181.2856520849755,81.10172515611526,4,T.'AAB.AAK,0.08,SIL,T.'UWRts.AA,T,B,T,B,internal,0.0,1.0,2.0,initial,open
907.3257912404222,1726.9881452639336,2905.8302908227533,3.510335791036804,3.773212431080841,4.358535100616668,8205.128205128205,0.0006635491465431,2.642375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_015371,group_0,1,fave,190.68958031985235,81.94709115855787,4,K.'AAL.EYHH,0.0900000000000003,D.AAV.'IXD.OWV,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
766.2536716808771,1318.7614371199988,2856.614147296704,3.3557354526767544,3.5257870751015448,3.705887852684245,6410.25641025641,9.56544463801e-05,5.849374999999999,0.031,0.3297872340425531,0-0-14-1,AA,utterance_015371,group_0,1,fave,210.9762209439884,76.39084862441993,4,V.'AAR.AA,0.0700000000000002,P.'AHHHS.AA,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
798.1160516188597,1401.0809072142292,2790.81860547054,3.419337083899759,3.4160439102722577,3.361730997864301,7487.179487179487,7.1145602542e-05,0.661375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_015371,group_0,1,fave,202.15650724501023,81.94705239906108,4,T.'AAB.AAK,0.0799999999999999,SIL,T.'UWRts.AA,B,K,B,K,internal,1.0,2.0,2.0,final,closed
698.3276627278955,1752.7604844360458,3312.592955594401,3.4578495742382747,3.5121120959503243,3.836684060046677,6948.717948717948,8.32981949746e-05,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_015371,group_0,1,fave,214.84335649560367,82.46408377239294,4,T.'UWRts.AA,0.0799999999999998,T.'AAB.AAK,'J.AAN.AH,ts,#,ts,J,final,1.0,2.0,2.0,final,open
588.9506500175232,1197.251496235212,1831.2296419511172,4.002389071518223,3.7121730342848847,4.589856875862711,5871.794871794871,6.98946554417e-05,4.311375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,utterance_015371,group_0,1,fave,178.0525691466174,76.65435114294601,4,P.'AHHHM.AA,0.08,HH.AAT.EHR.EHS.'EYN.EY,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
