F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.3537293639229,2098.276907909148,3012.037229427902,3.591997697595412,4.196693477406017,4.423859525636878,5153.846153846154,0.0157695187856031,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_028730,group_0,1,fave,,33.997401427921446,3,SIL,0.37,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
489.9830143106773,2268.935292507538,3133.6963100257844,2.9069549973046764,3.986000569256346,3.5164158437779625,6769.2307692307695,9.095535858689447e-06,1.646375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_028730,group_0,1,fave,225.38958301870525,82.84378179151646,3,SIL,0.05,ɕ.AAPT.AARN.'IYN.EY,tʃ.'AHts.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
576.2534466905455,2468.292126060852,3158.7845162170192,3.131575768872386,3.497646906628904,4.262955062499022,6948.717948717948,0.0013946506904355,2.111375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_028730,group_0,1,fave,,64.68515439058928,3,SIL,0.08,tʃ.'AHts.AA,IYRT.'EYRtʃ.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1001.2540076205628,2012.010496946464,3114.631255641016,3.499888075341141,4.091957248523332,4.464624177363382,5333.333333333333,8.29857712918e-05,4.816374999999999,0.025,0.3378378378378379,0-0-13-0,SIL,utterance_028730,group_0,1,fave,,34.438277734203325,3,SIL,0.0500000000000007,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
563.5296842013202,1153.270386612136,3186.073417417217,3.394671621806252,3.615816901915726,3.197101144416883,6589.74358974359,0.0013591448020243,0.436375,0.045,0.3358208955223881,0-0-1-1,OW,utterance_028730,group_0,1,fave,256.7959018543314,84.19876916204827,3,'T.OWM,0.11,SIL,HH.'AHJN.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
502.54896524926966,1250.0134616793987,3023.815292199221,3.2998638817776307,3.373863714248749,3.930727062766279,6051.282051282051,0.0001956330971891,0.667375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_028730,group_0,1,fave,291.13580752859383,85.9463350779092,3,HH.'AHJN.EY,0.0599999999999999,'T.OWM,ɕ.AAPT.AARN.'IYN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
479.761033336502,2729.1673599579854,3512.084127957211,3.488109436021209,3.55697734872686,3.4068448517241827,6589.74358974359,2.30167320398e-05,0.837375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_028730,group_0,1,fave,249.96019861361364,85.61048296613691,3,HH.'AHJN.EY,0.06,'T.OWM,ɕ.AAPT.AARN.'IYN.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
769.7924326279333,1963.400123304045,3364.416174214212,3.86106863652799,3.404811571931048,4.099991969872166,7307.692307692308,5.23630779004e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_028730,group_0,1,fave,270.3196887342004,82.64311663019576,3,ɕ.AAPT.AARN.'IYN.EY,0.06,HH.'AHJN.EY,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,closed
815.4130796337155,1705.9562746913853,2919.245082192386,3.363067592757237,3.8146536216293256,3.710811856127006,6948.717948717948,2.10615679285e-05,1.217375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_028730,group_0,1,fave,249.37153261472423,83.19694096748692,3,ɕ.AAPT.AARN.'IYN.EY,0.06,HH.'AHJN.EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
402.5378166270184,2842.208347968404,3498.964256511408,3.865648532940322,3.567749649362064,3.7504912167245914,6589.74358974359,0.0004704507891648,1.422375,0.037,0.3245614035087719,0-0-3-7,IY,utterance_028730,group_0,1,fave,239.40607344383565,81.70735216176807,3,ɕ.AAPT.AARN.'IYN.EY,0.09,HH.'AHJN.EY,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
