F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.5638323836172,1487.7699337313788,2222.379505096801,3.9972394263912734,4.0561976909263,4.338456813935234,4076.923076923077,0.0675362594774228,0.5387500000000001,0.551,0.3331318016928658,0-0-0-0,SIL,utterance_022088,group_0,1,fave,,15.83006375244336,3,SIL,1.63,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
541.3759127107675,1419.959290589392,2498.419876272413,3.3822375756002185,3.502334828651789,4.237214512281116,3897.4358974358975,0.0138756671744741,2.102375,0.1169999999999999,0.3305084745762712,0-0-2-0,SIL,utterance_022088,group_0,1,fave,,70.81516238457887,3,SIL,0.33,tʃ.'AHV.AASH,'ɕ.IXV.AHRN.AH,#,#,SH,ɕ,coextensive,,,,,
379.71546510164086,1005.7997664978972,1459.7655219227258,4.176288397428584,3.4833958743569045,4.090152524051067,3538.4615384615386,0.0036013244119534,3.309375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_022088,group_0,1,fave,,52.627138392449424,3,SIL,0.0700000000000002,'tʃ.UWHH,T.'UWT.AAR,#,#,HH,T,coextensive,,,,,
906.5926214732513,1665.1740419393086,2518.404317170622,4.3566713609951,4.407346865150666,4.394147015724909,4794.871794871795,0.0997509122470937,5.2093750000000005,0.251,0.3328912466843502,0-0-10-0,SIL,utterance_022088,group_0,1,fave,,6.977255478629538,3,SIL,0.7300000000000004,ɕ.IXV.'AHRM.AAST,#,#,#,T,,coextensive,,,,,
399.6005793397803,1689.5683810607024,3051.5591878995765,3.630636942874084,3.903669827032228,4.381022914834296,4435.897435897436,0.0005353533022114,1.737375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_022088,group_0,1,fave,110.40919828043012,67.32521744468016,3,tʃ.'AHV.AASH,0.06,SIL,SIL,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
367.6202227611286,2191.8688221619705,3214.190424923817,3.4229957843546024,4.121407180376982,3.882931340119981,6051.282051282051,0.0006023565928507,2.579375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_022088,group_0,1,fave,103.2462489817933,72.4904917023339,3,'ɕ.IXV.AHRN.AH,0.0700000000000002,SIL,'tʃ.UWHH,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,open
433.22364425133566,1264.5993464297214,3019.6868783773834,3.674093589819656,4.190668975251484,3.504704410053599,6051.282051282051,0.0003109780675262,2.929375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_022088,group_0,1,fave,92.41452540926198,69.61305689642296,3,'ɕ.IXV.AHRN.AH,0.0700000000000002,SIL,'tʃ.UWHH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
509.7809946928262,1694.121033203834,2449.599458368122,3.2580157200877187,3.662199048338904,4.367094874211375,4435.897435897436,0.0004201493629964,3.117375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_022088,group_0,1,fave,115.88246887028852,71.63157804665798,3,'tʃ.UWHH,0.06,'ɕ.IXV.AHRN.AH,SIL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
358.3182117519579,1219.7770976783163,2963.0173025016184,3.143356849513724,3.1013751864489554,4.385929088375922,5512.820512820513,0.0003616360615554,3.437375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_022088,group_0,1,fave,96.002613732465,65.1708646400648,3,T.'UWT.AAR,0.06,SIL,P.'EHR.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
545.8829342215914,1257.8081275290178,2769.245708067448,2.9947539661238145,3.325421411192904,3.86649690463191,4794.871794871795,0.0003087386539375,3.564375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_022088,group_0,1,fave,102.41820292195486,79.46988371217334,3,T.'UWT.AAR,0.1,SIL,P.'EHR.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
485.4418218218784,1278.1954401403632,2915.5026084109395,3.502908956028359,3.474654940195667,3.986329014567388,5153.846153846154,2.25633306891e-05,3.826375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_022088,group_0,1,fave,95.89752315455686,71.96586309330027,3,P.'EHR.EY,0.0500000000000002,T.'UWT.AAR,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
467.50990073375885,1726.0977349155369,2719.02082224948,3.102794842198417,3.605822175400205,4.144795963695225,4615.384615384615,0.0001742693752489,3.969375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_022088,group_0,1,fave,104.18431484660142,77.63639256555503,3,P.'EHR.EY,0.0700000000000002,T.'UWT.AAR,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
351.6837655179,1854.1159231159108,3002.228558643216,2.953289421064436,3.83223070137779,3.306962382617851,4615.384615384615,0.000247029705987,4.119375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_022088,group_0,1,fave,99.01681758461616,72.95809131536191,3,'T.EY,0.0699999999999994,P.'EHR.EY,ɕ.IXV.'AHRM.AAST,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
603.6463663291955,1210.9028965016214,2638.056226066509,3.213959218808785,3.489129877171665,4.198041850542899,4794.871794871795,0.0001064575671501,4.589375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_022088,group_0,1,fave,85.29504321332679,68.96771070968265,3,ɕ.IXV.'AHRM.AAST,0.0700000000000002,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
