F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
896.9668991770451,2165.3275108153207,3285.7441571597883,4.516585786274585,4.259476384971338,4.913539910531311,6948.717948717948,0.0130385084468629,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_007242,group_0,1,fave,,20.200892987782574,4,SIL,0.23,#,J.UWL.'AASHK.IY,#,#,SIL,J,coextensive,,,,,
429.9188436163792,2311.7701281672234,2658.1953389146324,3.0356747046864743,4.119967454030295,3.996920374130466,5153.846153846154,0.0135700945849998,1.481375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_007242,group_0,1,fave,265.5394278797077,70.96786401316892,4,SIL,0.1400000000000001,UWNT.'AA,'IYRTN.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
169.4661275316035,985.3823654566032,1754.3818872274826,3.5345123593432057,4.06910166820322,3.921658613494541,3717.948717948718,0.0041676059677854,2.941375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_007242,group_0,1,fave,,50.07174396845386,4,SIL,0.1400000000000001,'L.EYKR.EHM,#,#,#,M,,coextensive,,,,,
365.24545645721713,2075.3877161500327,2676.144314359643,3.3010748929207114,3.7622918333796895,3.86548007451718,4794.871794871795,6.20669032564e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_007242,group_0,1,fave,219.3688948355135,77.27939893922519,4,J.UWL.'AASHK.IY,0.06,SIL,'HH.UWT,J,L,J,L,internal,0.0,1.0,3.0,initial,open
676.4219978220436,1632.5250251056789,2986.326742834559,3.149578475858613,3.7498940010740087,4.330502524582201,5512.820512820513,2.36312889372e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_007242,group_0,1,fave,223.55684954620327,83.58983772512767,4,J.UWL.'AASHK.IY,0.07,SIL,'HH.UWT,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
343.9690896833163,2567.3389351124742,3132.663789217557,3.062388350239348,3.62323417822852,3.7131794149755737,5871.794871794871,0.0002028504467965,0.659375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_007242,group_0,1,fave,245.3033016310256,80.19566654259958,4,J.UWL.'AASHK.IY,0.0699999999999999,SIL,'HH.UWT,K,#,K,HH,final,1.0,3.0,3.0,final,open
487.6825301997124,804.1452717897904,3252.809429514563,3.238882897146583,3.5355425326185936,3.327309187229562,6230.769230769231,0.0010893967195079,0.8363749999999999,0.045,0.3358208955223881,0-0-2-1,UW,utterance_007242,group_0,1,fave,265.71806027062496,79.35778276181937,4,'HH.UWT,0.1100000000000001,J.UWL.'AASHK.IY,'EYP,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
378.05254382467706,1331.6112699538562,2208.1534979840485,2.675881323742765,3.4106213583974254,4.5625085965342125,4076.923076923077,0.0002058925528573,2.007375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_007242,group_0,1,fave,228.19573116929232,75.4385085887003,4,'ɕ.UWL,0.06,'IYRTN.EH,P.'IXRS.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
522.0474762386676,2363.411636078265,3096.5797727022004,2.3912356361845637,3.287974490434783,3.678190095911879,6230.769230769231,2.14516057733e-05,1.001375,0.035,0.3365384615384615,0-0-3-0,EY,utterance_007242,group_0,1,fave,263.09102792639544,83.9964008783231,4,'EYP,0.08,'HH.UWT,UWNT.'AA,#,P,T,P,initial,1.0,1.0,1.0,initial,closed
464.3334236262757,982.9070401593503,1867.5455219791895,2.9325538108016698,3.111430843530598,4.894410859794438,4076.923076923077,1.20148474645e-05,1.147375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_007242,group_0,1,fave,246.8382560545708,78.52100867532282,4,UWNT.'AA,0.06,'EYP,SIL,#,N,P,N,initial,0.0,1.0,2.0,initial,closed
