F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.8231517954266,995.0278170543816,1543.9862262186432,3.6554303787522775,2.9424788793089705,4.114932346676423,3179.48717948718,0.036760239658767,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_018743,group_0,1,fave,193.11460708277147,56.26458040286746,3,SIL,0.54,#,'L.AAV,#,#,L,L,coextensive,,,,,
834.8581986716068,1452.0545956590654,3214.3380171744684,3.610865220070042,3.2733614485010496,4.8573786380903,5153.846153846154,0.0010545958168233,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_018743,group_0,1,fave,226.47617113378465,82.41764999466338,3,'L.AAV,0.12,SIL,'T.UWP.AHN.AHSH.AHN,L,V,L,V,internal,1.0,1.0,1.0,initial,closed
354.1850548475484,562.5701369783081,1208.8466922538578,3.756726209790272,3.651618231729583,3.699899436818465,3000.0,0.0014416768130925,0.859375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018743,group_0,1,fave,259.2535467780725,81.87223312758967,3,'T.UWP.AHN.AHSH.AHN,0.07,'L.AAV,'S.AAV.AHNtʃ.EH,T,P,T,P,internal,1.0,1.0,4.0,initial,open
474.3688173706937,1051.3688846979069,1980.8499947056928,2.748273997749642,3.0276403938710352,5.127778182563478,4256.410256410256,0.0008113056566539,0.987375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_018743,group_0,1,fave,254.04940502787304,83.33222089203554,3,'T.UWP.AHN.AHSH.AHN,0.06,'L.AAV,'S.AAV.AHNtʃ.EH,P,N,P,N,internal,0.0,2.0,4.0,med,open
392.0840603991496,814.1561351314423,1538.4748340228105,3.4644784808104427,3.76662570111866,3.8545721130921615,3000.0,0.0014301150040251,1.141375,0.035,0.3365384615384615,0-0-2-5,AH,utterance_018743,group_0,1,fave,245.68887762017656,83.56507344242965,3,'T.UWP.AHN.AHSH.AHN,0.08,'L.AAV,'S.AAV.AHNtʃ.EH,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
472.5211826461859,1496.8229928147666,1922.7220860964896,3.0920712457958333,3.466624772200249,3.582140097561333,4076.923076923077,1.59289507178e-05,1.296375,0.025,0.3378378378378378,0-0-2-7,AH,utterance_018743,group_0,1,fave,248.3783471602169,83.73309403454837,3,'T.UWP.AHN.AHSH.AHN,0.05,'L.AAV,'S.AAV.AHNtʃ.EH,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
739.6431666914696,1022.7576169987444,1655.848477528309,3.983278575680525,3.9666271802910074,3.5879022181299263,3538.4615384615386,0.0006127810117992,1.5473750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_018743,group_0,1,fave,209.7621934838152,82.63428982396829,3,'S.AAV.AHNtʃ.EH,0.1199999999999998,'T.UWP.AHN.AHSH.AHN,'V.AHL,S,V,S,V,internal,1.0,1.0,3.0,initial,open
494.666563923438,1257.2322691081713,2490.7414655486714,3.5944397328821367,3.196558741827186,4.791213149486162,5153.846153846154,0.0011226337003597,1.709375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_018743,group_0,1,fave,216.289559570894,80.60768406111094,3,'S.AAV.AHNtʃ.EH,0.07,'T.UWP.AHN.AHSH.AHN,'V.AHL,V,N,V,N,internal,0.0,2.0,3.0,med,open
460.05197217585663,2051.986303859806,2194.821122018692,3.005651343211776,3.330518856253924,4.996435527519032,4974.358974358975,0.0007435890250856,1.909375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_018743,group_0,1,fave,219.862224686725,82.57659611969059,3,'S.AAV.AHNtʃ.EH,0.07,'T.UWP.AHN.AHSH.AHN,'V.AHL,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
564.2109933162144,1062.400839083468,3283.6802846470014,3.2634001629745844,2.8490441012445458,4.721412079176736,4974.358974358975,0.0002269817349919,2.039375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_018743,group_0,1,fave,171.94674522149634,80.59900308668287,3,'V.AHL,0.0700000000000002,'S.AAV.AHNtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
