F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.09029308867144,997.93454754468,1654.0406453873816,3.847927649163092,3.365967130842173,4.130999427535555,3358.974358974359,0.0119785979393469,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_023306,group_0,1,fave,,18.471900370235872,4,SIL,0.42,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
614.0150697517753,804.6163063477724,1772.967008891159,3.4436046331118924,3.811228164285775,3.836200297235485,3358.974358974359,0.0130984901742899,1.3613750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_023306,group_0,1,fave,170.64390499653825,57.83320291639357,4,SIL,0.1999999999999999,M.'EHNR.EY,'V.AHL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
722.4390438668945,1844.527787441029,2929.036301450192,3.881587577769944,4.077565440921162,3.987534311187653,5153.846153846154,0.0011319680766912,3.222375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_023306,group_0,1,fave,,12.641613482811003,4,SIL,0.0899999999999998,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
546.4246846226539,2331.204745294292,3079.001497778624,2.8601918335175487,3.5439571683643383,4.019012545779292,5871.794871794871,0.0228687445004785,0.437375,0.047,0.3263888888888889,0-0-1-0,EH,utterance_023306,group_0,1,fave,217.4755961591935,77.25318972562732,4,'EHɕ,0.12,SIL,'AAK.AH,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
760.6294022906925,1855.5891921904265,2502.2801760937014,3.4739591481073395,3.4475771514567723,3.971862949147092,6230.769230769231,0.0010383857009055,0.6593749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_023306,group_0,1,fave,246.67201697760575,79.74310318229045,4,'AAK.AH,0.13,'EHɕ,M.'EHNR.EY,#,K,ɕ,K,initial,1.0,1.0,2.0,initial,open
544.5258539092449,1595.26386091262,2925.770258771462,2.8422279352284003,3.3779329055493807,3.774913268446425,5871.794871794871,1.91135764132e-05,0.827375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_023306,group_0,1,fave,277.3457663394698,80.67055519497741,4,'AAK.AH,0.06,'EHɕ,M.'EHNR.EY,K,#,K,M,final,0.0,2.0,2.0,final,open
531.0796489719905,1830.68711476774,3124.03488102487,3.48259625715086,3.1660739164874703,3.5024041966241164,5871.794871794871,0.0002132866232061,0.959375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_023306,group_0,1,fave,256.2785176020031,78.80884092612771,4,M.'EHNR.EY,0.07,'AAK.AH,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
499.9877924792418,2531.726850059378,3058.587617430157,2.9247421887509835,3.3403726930242263,3.9242131334190975,6230.769230769231,0.0003026370076875,1.186375,0.065,0.3350515463917525,0-0-3-4,EY,utterance_023306,group_0,1,fave,173.1158675307747,75.31332726240547,4,M.'EHNR.EY,0.1700000000000001,'AAK.AH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
526.4220514399332,1085.8229362123748,3280.5968155772757,3.316898450986088,3.381079657484594,3.451871258559141,6051.282051282051,2.19693214276e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,AH,utterance_023306,group_0,1,fave,224.86815585756804,76.99555932629906,4,'V.AHL,0.0699999999999998,SIL,ɕ.IXNS.'EYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
306.7187090644536,2371.3496465222265,3062.5126433281494,3.305789681186499,3.8867027669734417,3.680796995384505,6230.769230769231,2.26405929508e-05,1.827375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_023306,group_0,1,fave,243.9469120450233,70.76497015877388,4,ɕ.IXNS.'EYN.EY,0.0599999999999998,'V.AHL,P.AAL.'AAM.IY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
493.12953907514657,2213.638329795708,3174.34246434566,2.620377337145212,3.1341092194934,3.400084596502336,6769.2307692307695,1.85362548274e-05,1.991375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY,utterance_023306,group_0,1,fave,245.86736042141243,76.10706885172432,4,ɕ.IXNS.'EYN.EY,0.08,'V.AHL,P.AAL.'AAM.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
420.0086381821463,2652.816491845112,3592.223722122656,3.5433447785777084,3.583040335097905,3.729038681475548,6410.25641025641,0.0003533177052502,2.121375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_023306,group_0,1,fave,243.9297704504251,73.67268103928829,4,ɕ.IXNS.'EYN.EY,0.08,'V.AHL,P.AAL.'AAM.IY,N,#,N,P,final,1.0,3.0,3.0,final,open
867.1682307732644,1428.418181994674,2719.2020571518724,3.4053360411724407,3.316627082489618,3.913662418116645,6230.769230769231,3.179279011e-05,2.289375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_023306,group_0,1,fave,237.24966734392348,77.07497854242365,4,P.AAL.'AAM.IY,0.0700000000000002,ɕ.IXNS.'EYN.EY,'P.UWLtʃ.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
748.2457339532841,1462.712056755209,3108.009643770487,3.3847548021268703,3.6729196742033503,3.5073375039168364,6948.717948717948,1.31457675318e-05,2.449375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_023306,group_0,1,fave,227.41113087987225,74.86969151149383,4,P.AAL.'AAM.IY,0.0699999999999998,ɕ.IXNS.'EYN.EY,'P.UWLtʃ.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
446.3415647573557,2371.5652114076624,2990.8068133589672,3.275083727633924,3.395350458676722,3.681849128210085,6410.25641025641,0.0012705790455763,2.5943750000000003,0.041,0.3306451612903227,0-0-7-5,IY,utterance_023306,group_0,1,fave,220.45198357265508,69.35313934809416,4,P.AAL.'AAM.IY,0.1,ɕ.IXNS.'EYN.EY,'P.UWLtʃ.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
449.76119030490713,813.3108162887845,2821.513320227008,3.309594865113599,3.123951855673699,3.8648898909032017,5871.794871794871,0.0001372546264752,2.739375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_023306,group_0,1,fave,211.7136824700743,69.10262445084767,4,'P.UWLtʃ.EH,0.0699999999999998,P.AAL.'AAM.IY,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
655.2622051513247,1841.9250060644872,2758.155204383886,3.471901371407712,3.2082293586415043,4.100943385487049,5871.794871794871,0.0020906621654715,3.016375,0.0849999999999999,0.3346456692913385,0-0-8-4,EH,utterance_023306,group_0,1,fave,160.6940744564104,64.66160365687304,4,'P.UWLtʃ.EH,0.2299999999999999,P.AAL.'AAM.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
