F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.7496940009756,996.5210824405584,1470.841429139194,3.512061374832899,2.6473102858039623,4.082233342408605,3000.0,0.033827762030367,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018632,group_0,1,fave,,15.851262058383572,3,SIL,0.46,#,T.AHV.AAJK.'IYNtʃ.EYN,#,#,SIL,T,coextensive,,,,,
277.36971188916533,951.9422007115128,1704.7326215193696,3.293281346645221,3.0171313489711618,4.127800464449841,3358.974358974359,0.0300046686310489,2.2743750000000005,0.081,0.3319672131147542,0-0-6-0,SIL,utterance_018632,group_0,1,fave,139.98537839936347,58.38909001307198,3,SIL,0.2199999999999997,V.'EHS.EYM,UWML.AHHH.'IXɕL.AHN,#,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
386.6096277631616,963.5320719456746,1746.9743206661012,3.8316604631981286,2.7814462797707584,3.763711213129112,3179.48717948718,0.0066834852695214,7.056375,0.045,0.335820895522388,0-0-16-0,SIL,utterance_018632,group_0,1,fave,,11.763022104291728,3,SIL,0.1100000000000003,P.'IYRK.IY,STR.'OWJ.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
279.52465318289467,998.6390461112574,1552.2921075149734,3.828100973012353,3.006856450669839,4.037883516849345,3179.48717948718,0.0376132893831648,8.316374999999999,0.145,0.3341013824884792,0-0-19-0,SIL,utterance_018632,group_0,1,fave,,31.58167343435578,3,SIL,0.4100000000000001,'P.AHSR.EHɕ,spn,#,#,ɕ,spn,coextensive,,,,,
327.91941984122474,998.435117845768,1637.6076939739123,3.5973323520560427,3.0088329446238395,3.878611230604153,3179.48717948718,0.0143069142622353,10.724375,0.181,0.3327205882352941,0-0-24-0,SIL,utterance_018632,group_0,1,fave,,14.777169046128185,3,SIL,0.5199999999999996,SH.UWHH.'AHSHL.AAR.EH,B.AAT.'AAL.OWN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],B,coextensive,,,,,
341.1488305030954,901.565079292614,1712.6796763233442,2.797488905878565,3.418814394977831,3.873812944582727,3358.974358974359,0.0778077249780285,12.227375,0.107,0.3302469135802469,0-0-28-0,SIL,utterance_018632,group_0,1,fave,165.07831504881966,60.86309090971405,3,SIL,0.3000000000000007,'K.UW,V.'IYL.EY,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
261.3804988067928,997.3472954526272,1437.5401221497143,3.386726572724292,2.420196115558172,4.209620738077987,3000.0,0.0079309134456656,15.264375,0.141,0.3325471698113208,0-0-36-0,SIL,utterance_018632,group_0,1,fave,,16.089185991107993,3,SIL,0.4000000000000003,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
679.5126245222151,1521.0981042264364,2691.592897393525,3.2728534715886144,3.6090978166700456,3.732494145515697,6410.25641025641,1.52040360703e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_018632,group_0,1,fave,223.57895998934328,79.88812721013674,3,T.AHV.AAJK.'IYNtʃ.EYN,0.06,SIL,SIL,V,J,V,J,internal,0.0,2.0,4.0,med,closed
273.5440635804463,2868.498023661549,3440.919399140704,3.347059337068009,3.296815365206947,3.691130834550149,5871.794871794871,0.0001111585491906,0.837375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_018632,group_0,1,fave,214.46430300753403,74.99676411432125,3,T.AHV.AAJK.'IYNtʃ.EYN,0.06,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
395.70199202628623,2487.029273868217,3061.4507539582505,3.427897782574162,3.353350902504096,3.7588386797540174,5871.794871794871,0.0002026129590521,4.7623750000000005,0.037,0.324561403508772,0-0-11-6,IY,utterance_018632,group_0,1,fave,214.0693511343677,71.5530529084658,3,P.EHRP.EHR.'IYNtʃ.EYN,0.0899999999999998,SIL,IXTL.AAʃː.'IY,R,N,R,N,internal,0.0,3.0,4.0,med,open
473.2995478799647,2472.926814529718,3028.2909325051864,2.424919227958099,3.336134207479488,3.716067368280048,6051.282051282051,0.0001584118196845,1.066375,0.045,0.335820895522388,0-0-1-9,EY,utterance_018632,group_0,1,fave,249.9483273506769,82.73943914892314,3,T.AHV.AAJK.'IYNtʃ.EYN,0.1099999999999998,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
435.4006200770493,2366.311260959271,2936.7440086222737,2.928331050912361,3.360674781458597,3.661639078404968,5871.794871794871,8.81185895457e-05,4.974374999999999,0.041,0.3306451612903227,0-0-11-9,EY,utterance_018632,group_0,1,fave,219.85270138210277,73.11453814979623,3,P.EHRP.EHR.'IYNtʃ.EYN,0.0999999999999996,SIL,IXTL.AAʃː.'IY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
1557.7938161227053,2675.1509079052485,3452.884602919969,4.268023801010296,4.45788989013916,4.2443171590120885,9461.53846153846,0.0153964219366555,1.324375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_018632,group_0,1,fave,215.5878785110529,76.83342951165722,3,'AAN.AH,0.1599999999999999,SIL,'tʃ.UWHH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
341.1164237745069,1715.4513268851408,2740.184359747379,3.711961485031,3.1379695462314445,3.97115252549866,5333.333333333333,0.0002807465585729,1.5373750000000002,0.027,0.3214285714285714,0-0-3-2,AH,utterance_018632,group_0,1,fave,205.17148855783543,78.35520901401986,3,'AAN.AH,0.06,SIL,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
563.8852414169894,1552.5700372090623,3164.0181821325004,3.9045558204581545,3.9051098316713415,3.9946335349172895,6589.74358974359,0.001295153628938,3.702375,0.037,0.3245614035087719,0-0-8-3,AH,utterance_018632,group_0,1,fave,204.76959581319545,73.07823757024673,3,'P.IXN.AH,0.0899999999999998,UWML.AHHH.'IXɕL.AHN,HH.UWSH.'AHR.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
275.2111178156606,1763.3776202639929,2923.385555362084,3.709630521147854,3.2633094397732565,4.007381371814264,6230.769230769231,0.000562871404446,6.267375,0.027,0.3214285714285714,0-0-14-3,AH,utterance_018632,group_0,1,fave,210.7638620220976,70.4339619380396,3,'P.IXN.AH,0.0600000000000005,J.'UWLS.AA,P.'IYRK.IY,N,#,N,P,final,0.0,2.0,2.0,final,open
460.4535746968385,1387.077441681175,2572.3808826621407,2.727742098022561,3.3273674467517105,4.092109652978369,4435.897435897436,0.0006240799458987,1.701375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_018632,group_0,1,fave,259.1452779842495,79.61676408860241,3,'tʃ.UWHH,0.08,'AAN.AH,V.'EHS.EYM,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
468.79649509463206,1485.5224172993771,3024.367527952286,3.117231087272808,3.7649161494318792,3.821297912055601,6948.717948717948,2.24675008422e-05,1.917375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_018632,group_0,1,fave,223.16325993103405,79.34297388140259,3,V.'EHS.EYM,0.06,'tʃ.UWHH,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
445.73460342343583,2209.468649869572,3019.591336021714,3.1735549758905326,3.5322772902903496,3.2956525614755487,6948.717948717948,0.0001207008278256,2.086375,0.045,0.3358208955223881,0-0-5-3,EY,utterance_018632,group_0,1,fave,189.116218075974,80.72589320064353,3,V.'EHS.EYM,0.1100000000000003,'tʃ.UWHH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
368.3621285341543,551.5770608085708,724.4513075360811,3.5693204060015717,3.3502517927882667,3.4149692076673728,3000.0,0.0408679056661975,2.484375,0.061,0.3315217391304348,0-0-7-0,UW,utterance_018632,group_0,1,fave,228.33156612911063,76.12806910711586,3,UWML.AHHH.'IXɕL.AHN,0.1600000000000001,SIL,'P.IXN.AH,#,M,SIL,M,initial,0.0,1.0,4.0,initial,closed
539.1540745829876,1241.5129986588263,3112.960017239649,3.397224272506873,3.463498742597216,3.349741346035892,6769.2307692307695,2.95517120024e-05,2.761375,0.0349999999999999,0.3365384615384615,0-0-7-3,AH,utterance_018632,group_0,1,fave,220.91346667525303,79.42547059362242,3,UWML.AHHH.'IXɕL.AHN,0.08,SIL,'P.IXN.AH,L,HH,L,HH,internal,0.0,2.0,4.0,med,open
416.8744715555454,1327.8108697596824,2949.632742193772,3.138963279994927,3.743878215654101,2.944597418777347,5512.820512820513,0.0001345871399632,2.939375,0.031,0.3297872340425531,0-0-7-5,IX,utterance_018632,group_0,1,fave,240.3640311475893,76.74629470648837,3,UWML.AHHH.'IXɕL.AHN,0.0699999999999998,SIL,'P.IXN.AH,HH,ɕ,HH,ɕ,internal,1.0,3.0,4.0,med,open
562.6986264145125,1421.8156988239818,3112.4502287496302,3.639645963174206,3.729094055078115,3.72821388182589,6948.717948717948,5.29183096613e-05,3.191375,0.0349999999999999,0.3365384615384614,0-0-7-8,AH,utterance_018632,group_0,1,fave,220.45436142753877,76.55198168882292,3,UWML.AHHH.'IXɕL.AHN,0.0799999999999996,SIL,'P.IXN.AH,L,N,L,N,internal,0.0,4.0,4.0,final,closed
417.0145319898296,1084.2254796924844,3017.338009299082,2.4710792596864044,3.1028695823247885,3.479129339598002,5692.307692307692,0.0003656727091527,3.569375,0.031,0.3297872340425531,0-0-8-1,IX,utterance_018632,group_0,1,fave,219.34655006362345,75.9938802331665,3,'P.IXN.AH,0.0699999999999998,UWML.AHHH.'IXɕL.AHN,HH.UWSH.'AHR.AA,P,N,P,N,internal,1.0,1.0,2.0,initial,open
426.1864531818305,1268.605160287564,3187.5072933270844,2.929951526652309,3.697386631890682,3.3584171779880343,6948.717948717948,2.06015167038e-05,6.157375000000001,0.027,0.3214285714285714,0-0-14-1,IX,utterance_018632,group_0,1,fave,216.8657096412637,70.28519472766419,3,'P.IXN.AH,0.0599999999999996,J.'UWLS.AA,P.'IYRK.IY,P,N,P,N,internal,1.0,1.0,2.0,initial,open
395.4597170437253,893.8610744735224,3145.122398763227,3.107942576684081,3.142985806963459,4.159472201962823,5692.307692307692,0.000317726239437,3.837375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_018632,group_0,1,fave,207.37328359298817,73.16519806597383,3,HH.UWSH.'AHR.AA,0.06,'P.IXN.AH,SIL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
419.61985604214914,858.5385848660355,3052.9752649914594,2.542620774588577,2.978064318515792,2.928514367156738,5871.794871794871,4.55006521052e-05,14.337375,0.027,0.3214285714285714,0-0-34-0,UW,utterance_018632,group_0,1,fave,212.6002507953911,70.23354031581474,3,UWT.'AAɕː.EH,0.0600000000000005,'P.EYK,'T.EYR.EH,#,T,K,T,initial,0.0,1.0,3.0,initial,open
520.0636907108701,1359.3895886549292,2080.907632700466,3.066693878397007,3.0634125283977265,3.8159398999343335,4794.871794871795,4.7300745463e-05,3.969375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_018632,group_0,1,fave,190.74276782484995,75.00724240663978,3,HH.UWSH.'AHR.AA,0.0700000000000002,'P.IXN.AH,SIL,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
874.7927135865207,1747.9650363296275,2506.57947658802,3.648710488184687,3.846458697855461,4.095400924661305,6410.25641025641,0.0337592377422345,4.129375,0.111,0.3323353293413173,0-0-9-5,AA,utterance_018632,group_0,1,fave,212.68420282197857,72.06769687642361,3,HH.UWSH.'AHR.AA,0.3099999999999996,'P.IXN.AH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
824.3358101586426,1362.561776865195,2614.118649360988,3.4997096762573454,3.4284547526168225,3.721626369512325,6948.717948717948,9.43329604832e-05,13.171375,0.0349999999999999,0.3365384615384614,0-0-30-6,AA,utterance_018632,group_0,1,fave,188.2019937657687,71.66427422296348,3,P.IXT.'AARM.AA,0.08,V.'IYL.EY,'K.AAJN.AH,M,#,M,K,final,1.0,3.0,3.0,final,open
450.2898976913144,2710.4277195115146,3258.592813539796,3.092478576325524,3.645981730236816,4.034531943152797,6230.769230769231,0.0022482165488945,5.136375,0.045,0.3358208955223881,0-0-12-0,IX,utterance_018632,group_0,1,fave,214.9844281932964,64.87296635734926,3,IXTL.AAʃː.'IY,0.1100000000000003,P.EHRP.EHR.'IYNtʃ.EYN,J.'UWLS.AA,#,T,N,T,initial,0.0,1.0,3.0,initial,closed
761.5075983237515,1722.8327618696558,2925.265015305989,3.5525482523003435,3.8421619055723495,3.4605710140193824,6230.769230769231,4.65832550151e-05,5.369375,0.031,0.3297872340425531,0-0-12-3,AA,utterance_018632,group_0,1,fave,202.59802027028064,72.682433705038,3,IXTL.AAʃː.'IY,0.0699999999999994,P.EHRP.EHR.'IYNtʃ.EYN,J.'UWLS.AA,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
706.6034770099916,1719.6212760377186,3027.7062677325694,3.507311884911509,3.712584945395044,3.836983702719558,6410.25641025641,2.90924329429e-05,11.449375,0.031,0.3297872340425531,0-0-25-3,AA,utterance_018632,group_0,1,fave,208.86600998253277,74.58586121581196,3,B.AAT.'AAL.OWN,0.0700000000000002,SIL,'M.AAR,T,L,T,L,internal,0.0,2.0,3.0,med,open
387.9266245516316,2905.8116460959045,3956.6357132464814,3.947831464147496,3.6333332694123537,4.658058743172379,9461.53846153846,0.0007058027364508,5.744375,0.041,0.3306451612903226,0-0-13-1,UW,utterance_018632,group_0,1,fave,207.9497327541754,70.31427705499237,3,J.'UWLS.AA,0.0999999999999996,IXTL.AAʃː.'IY,'P.IXN.AH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
721.1538933818463,1734.8048199338675,3094.358872627075,3.4495007455224043,3.978994029769134,4.003529452576396,6230.769230769231,0.0002659754616987,5.962375000000001,0.037,0.3245614035087719,0-0-13-4,AA,utterance_018632,group_0,1,fave,218.44065734472147,74.49960485115226,3,J.'UWLS.AA,0.0899999999999998,IXTL.AAʃː.'IY,'P.IXN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
724.2543283330514,2084.9140191745623,2841.863730935871,3.290619289715034,3.8151147420477898,3.744336800013092,6230.769230769231,0.0001481113599142,7.589374999999999,0.031,0.3297872340425531,0-0-17-5,AA,utterance_018632,group_0,1,fave,204.38164324768323,75.16737402787594,3,STR.'OWJ.AA,0.0700000000000002,SIL,'P.AHSR.EHɕ,J,#,J,P,final,1.0,2.0,2.0,final,open
811.4842404277554,1881.8604410437708,2767.551530069559,3.453120914222419,3.5828482005005378,3.8608907639725,7307.692307692308,3.94636254424e-05,9.421375,0.0349999999999999,0.3365384615384615,0-0-21-3,AA,utterance_018632,group_0,1,fave,210.33939262739872,72.97016177964048,3,V.'AAR.AA,0.08,spn,ɕ.'AAPL.AA,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
705.8136108568103,1513.2934793185843,3047.1189885877507,3.30026186302047,3.564391365766265,3.502416693126741,6051.282051282051,8.91967054412e-05,9.809375,0.031,0.3297872340425531,0-0-22-4,AA,utterance_018632,group_0,1,fave,191.7247862461811,74.99922587338973,3,ɕ.'AAPL.AA,0.0699999999999985,V.'AAR.AA,SH.UWHH.'AHSHL.AAR.EH,L,#,L,SH,final,1.0,2.0,2.0,final,open
470.1714136828461,2668.179266531779,3218.8993355466,3.580781701062308,3.1563081802995403,3.991831747159356,6410.25641025641,0.0169227814545192,6.688375000000001,0.149,0.3355855855855855,0-0-15-4,IY,utterance_018632,group_0,1,fave,224.16915161483809,66.26173687152456,3,P.'IYRK.IY,0.4199999999999999,'P.IXN.AH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
568.086894145065,1144.6745373594104,1969.1815968296432,3.076056158092624,3.1377026024405934,4.2975654274726445,4974.358974358975,0.0001246621948291,7.409375,0.031,0.3297872340425531,0-0-17-3,OW,utterance_018632,group_0,1,fave,197.2295701609218,76.24012430039096,3,STR.'OWJ.AA,0.0699999999999994,SIL,'P.AHSR.EHɕ,R,J,R,J,internal,0.0,1.0,2.0,initial,open
553.0766124720332,1019.0501880603211,3147.3847081668223,3.138975091605558,3.343841724460501,3.612251317953453,6589.74358974359,1.74426573377e-05,7.772375,0.037,0.3245614035087719,0-0-18-1,AH,utterance_018632,group_0,1,fave,194.3116823766285,73.08132273886272,3,'P.AHSR.EHɕ,0.0899999999999998,STR.'OWJ.AA,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,closed
469.4358972046347,2232.864456048333,3007.2952119628007,3.071811921888677,3.219925645416518,3.587916323594551,5871.794871794871,7.03858186296e-05,8.042374999999998,0.037,0.324561403508772,0-0-18-4,EH,utterance_018632,group_0,1,fave,171.94322613724134,71.32424801139908,3,'P.AHSR.EHɕ,0.0899999999999998,STR.'OWJ.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
736.3673585496507,1985.7377322824389,2670.3514386742386,3.6587987309410273,3.4233341254554626,3.5277630683603247,5692.307692307692,0.0004091567064468,15.089375,0.051,0.3311688311688312,0-0-35-3,EH,utterance_018632,group_0,1,fave,138.4298967013268,62.690801537126376,3,'T.EYR.EH,0.129999999999999,UWT.'AAɕː.EH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
621.1346066664669,1148.0829259299053,2844.09107941249,3.107258023518612,3.332846243970441,3.57971998422102,7128.205128205128,6.92599276095e-05,9.299375,0.031,0.3297872340425531,0-0-21-1,AA,utterance_018632,group_0,1,fave,220.2096984756804,74.8604656541045,3,V.'AAR.AA,0.0700000000000002,spn,ɕ.'AAPL.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
802.2755481550231,1930.5746017267456,2672.2050554013285,3.702089619450096,3.840505863559386,4.127364565710419,6230.769230769231,4.41305292539e-05,9.617375,0.027,0.3214285714285714,0-0-22-1,AA,utterance_018632,group_0,1,fave,203.4291672597812,71.42297734311428,3,ɕ.'AAPL.AA,0.0600000000000005,V.'AAR.AA,SH.UWHH.'AHSHL.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
501.7016507530931,937.07262223443,2995.856900671384,3.369020597925036,2.903661471263709,3.7781968278504015,5333.333333333333,1.79223601451e-05,10.116375,0.025,0.3378378378378379,0-0-23-3,AH,utterance_018632,group_0,1,fave,191.5956167752347,70.53652339843222,3,SH.UWHH.'AHSHL.AAR.EH,0.0500000000000007,ɕ.'AAPL.AA,SIL,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
773.8684912481675,1619.171590718592,2900.1277905386,3.2472009098214776,3.7208914793238095,3.8751798529155272,6051.282051282051,1.65657153648e-05,10.351375,0.035,0.3365384615384615,0-0-23-6,AA,utterance_018632,group_0,1,fave,170.71604839274238,74.36576964850181,3,SH.UWHH.'AHSHL.AAR.EH,0.08,ɕ.'AAPL.AA,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
