F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.350716665656,2033.233988534412,3040.873428154624,3.994916925116631,4.128404108470682,4.314094743895876,5333.333333333333,0.0121948827763029,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_016004,group_0,1,fave,,23.6695620068188,4,SIL,0.48,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
543.6926553078904,1924.9652164183044,2331.4753959279187,4.14691983484504,3.89289859723257,4.34479541673967,5333.333333333333,0.0328463090387283,1.6293750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_016004,group_0,1,fave,,47.953190570513,4,SIL,0.1899999999999999,P.'EYK.EYHH,'S.IYS.EHNtʃ.EHKS.EHR,#,#,HH,S,coextensive,,,,,
418.1187329665099,2708.700695394205,3132.7767149800343,3.632000782166238,3.774556028718983,3.5421491242370333,6230.769230769231,0.0065588283171223,2.612375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_016004,group_0,1,fave,242.87902585224023,63.86976910283099,4,SIL,0.1500000000000003,'S.IYS.EHNtʃ.EHKS.EHR,'IYRTN.EH,#,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1020.8829560642064,3292.8759591996063,4948.471254499056,3.9616058220515833,4.537936881743741,4.527802160981292,10000.0,0.0117212465225898,3.751375,0.1149999999999999,0.3343023255813953,0-0-11-0,SIL,utterance_016004,group_0,1,fave,259.9965447947084,59.02282195069751,4,SIL,0.3199999999999994,'V.AHL,#,#,#,L,,coextensive,,,,,
543.0106408252464,2140.5851179382903,3133.890504022472,3.080078680412797,3.882961453516664,3.479345263981484,6769.2307692307695,0.0066379847844637,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,IX,utterance_016004,group_0,1,fave,241.5983028378648,75.446919918553,4,IXT.'IY,0.12,SIL,K.'UWNS.EYM,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
506.9580154785516,2385.267658995125,3080.664184286407,3.5091276166004706,3.8729608122421215,3.3780065539206765,6051.282051282051,0.0001562773641749,0.731375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_016004,group_0,1,fave,265.83525405758473,80.16485265175379,4,IXT.'IY,0.08,SIL,K.'UWNS.EYM,T,#,T,K,final,1.0,2.0,2.0,final,open
412.64996363079104,979.2296981731524,3089.23602422594,3.284576961658,3.1374262653378517,3.0430168713186654,6051.282051282051,0.0001570969317524,0.892375,0.037,0.324561403508772,0-0-2-1,UW,utterance_016004,group_0,1,fave,255.11914764817408,79.96025131373639,4,K.'UWNS.EYM,0.0899999999999999,IXT.'IY,P.'EYK.EYHH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
475.4665834636117,2198.714894274056,3189.8260606085883,3.264943331965003,3.63578773844812,3.093815329950202,6410.25641025641,0.0001506260519959,1.102375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_016004,group_0,1,fave,246.6151109032352,82.49039319565532,4,K.'UWNS.EYM,0.0899999999999998,IXT.'IY,P.'EYK.EYHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
480.97793429558016,2669.188617296717,3104.2272446231077,3.2832533616649533,3.519756034786665,3.455747196486402,6589.74358974359,0.0006751089978318,1.459375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_016004,group_0,1,fave,265.6835500572561,79.60626014160725,4,P.'EYK.EYHH,0.1300000000000001,K.'UWNS.EYM,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
480.129512530311,2329.254176997732,3009.274997444701,2.929845141778222,3.1503583721708965,3.2167045996615315,6410.25641025641,4.2155396103e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_016004,group_0,1,fave,229.67052149777908,81.86005416451343,4,P.'EYK.EYHH,0.07,K.'UWNS.EYM,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
347.4953819598176,2389.4842038324823,2922.7901397249666,3.562611312795984,3.524834544678418,3.5287109641686247,6051.282051282051,0.0006427499580409,1.952375,0.037,0.324561403508772,0-0-5-1,IY,utterance_016004,group_0,1,fave,232.9955750822728,75.6431019178303,4,'S.IYS.EHNtʃ.EHKS.EHR,0.0899999999999998,SIL,SIL,S,S,S,S,internal,1.0,1.0,4.0,initial,open
347.58503358339624,2214.296960329236,3108.593893177723,3.596645454821125,3.369196663184671,3.6246152418247273,6410.25641025641,4.48039759444e-05,2.107375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_016004,group_0,1,fave,276.0167539429484,76.98749982566963,4,'S.IYS.EHNtʃ.EHKS.EHR,0.06,SIL,SIL,S,N,S,N,internal,0.0,2.0,4.0,med,open
529.0400422816225,2301.721992040396,2972.48845302898,3.72087038584651,3.6381949263824,3.712245884869199,6410.25641025641,0.0001063454117914,2.2673749999999995,0.027,0.3214285714285714,0-0-5-6,EH,utterance_016004,group_0,1,fave,288.0939403231781,75.93469335822941,4,'S.IYS.EHNtʃ.EHKS.EHR,0.06,SIL,SIL,tʃ,K,tʃ,K,internal,0.0,3.0,4.0,med,closed
527.4058167625369,2037.6476820378343,2967.70652881907,3.177886842258617,3.6142464047237626,3.2291880918399984,6230.769230769231,5.32732775901e-05,2.489375,0.031,0.3297872340425531,0-0-5-9,EH,utterance_016004,group_0,1,fave,280.51752565135394,79.29787143247127,4,'S.IYS.EHNtʃ.EHKS.EHR,0.0699999999999998,SIL,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
