F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.1474636177029,803.7334876238032,1372.393771376703,3.452894824997368,3.729722523204232,3.882922956134564,3000.0,0.0319127991713589,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_014852,group_0,1,fave,200.3189258909428,54.10381963548281,4,SIL,0.55,#,J.UWB.IYLJ.AARS.'EYN.EY,#,#,ɕ,J,coextensive,,,,,
210.77429003164545,417.7361377703165,1006.4602492791404,3.6634575650175423,4.003428507608401,4.152333522061734,3000.0,0.0154595280905086,3.622375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_014852,group_0,1,fave,179.53713147107226,61.43753170211507,4,SIL,0.0900000000000003,J.UWR.AHɕ.'IYS.EYM,'K.EHɕ.EHN,#,#,M,K,coextensive,,,,,
386.372458292389,1114.628418963219,1622.5710396310667,3.614836028748024,3.6379313250733807,4.049666333424148,3179.48717948718,0.0627038889413828,6.8793750000000005,0.1309999999999999,0.33248730964467,0-0-14-0,SIL,utterance_014852,group_0,1,fave,181.20653522629573,58.40640381266573,4,SIL,0.3700000000000001,EHɕtʃ.EYN.EHS.'EYM,'J.IXSHL.AH,#,#,M,J,coextensive,,,,,
310.63431254243574,920.584525224114,1367.4108044400784,2.9167451623505265,3.7690206701554554,4.050133212297448,3000.0,0.0238560355015884,8.264375000000001,0.121,0.3324175824175823,0-0-17-0,SIL,utterance_014852,group_0,1,fave,169.9246327450967,64.50744970567762,4,SIL,0.3399999999999998,T.AHV.AAN.'EHS.EYM,IYL.'EYML.EH,#,#,M,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
348.756012973689,964.1986302458696,1518.957609384133,3.5021019564227576,3.7294557638354338,3.969039908226231,3179.48717948718,0.0072311551499299,10.451375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_014852,group_0,1,fave,,36.21447806315183,4,SIL,0.2599999999999998,S.AAV.'AHNT.AARtʃ.EHɕ,P.AARN.EYS.'EYMP.EY,#,#,ɕ,P,coextensive,,,,,
468.1264710281774,2636.980907719352,3955.473829985494,3.253546160240977,4.150474874816369,4.154610723869566,9282.05128205128,0.0003176505752999,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_014852,group_0,1,fave,231.37191058228976,74.62853151532642,4,J.UWB.IYLJ.AARS.'EYN.EY,0.0799999999999999,SIL,'IXLT.AHN,J,B,J,B,internal,0.0,1.0,5.0,initial,open
451.8628331658778,457.9107734195457,1620.2192967457745,3.186864097269032,3.9822376940743465,3.6545687343805904,4435.897435897436,0.001657164841224,9.001375000000001,0.0349999999999999,0.3365384615384615,0-0-19-1,UW,utterance_014852,group_0,1,fave,235.93961841322664,72.44143378802909,4,J.UWR.AHT.AASH.'AHP.AA,0.08,IYL.'EYML.EH,S.AAV.'AHNT.AARtʃ.EHɕ,J,R,J,R,internal,0.0,1.0,5.0,initial,open
573.7848988688968,754.5069703352199,1849.1573224339515,3.634904081546377,2.399449236276991,3.869797880132999,3538.4615384615386,0.000360221356541,0.879375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_014852,group_0,1,fave,242.3419279664316,83.65907627632565,4,J.UWB.IYLJ.AARS.'EYN.EY,0.0699999999999999,SIL,'IXLT.AHN,J,R,J,R,internal,0.0,3.0,5.0,med,closed
460.2157168467171,762.1550208984233,1737.3843507147544,2.1480515195795973,3.940728086257975,4.196298381245601,3538.4615384615386,0.0005956742226675,1.0813750000000002,0.035,0.3365384615384615,0-0-1-9,EY,utterance_014852,group_0,1,fave,223.9755008286432,79.61798688744017,4,J.UWB.IYLJ.AARS.'EYN.EY,0.0799999999999998,SIL,'IXLT.AHN,S,N,S,N,internal,0.0,4.0,5.0,med,open
441.3889389320997,2409.032330666444,2849.417066616564,3.120245338918345,3.01152019916899,4.193502552364932,6230.769230769231,5.60301500194e-05,5.999375,0.031,0.3297872340425531,0-0-12-7,EY,utterance_014852,group_0,1,fave,169.8527940915013,72.2183456527984,4,B.IYBL.IY.OWT.'EYK.AA,0.0699999999999994,K.UWLT.'UWR.AA,EHɕtʃ.EYN.EHS.'EYM,T,K,T,K,internal,0.0,4.0,5.0,med,open
263.4878867466244,743.8359301797445,1469.5390881356327,2.8863581203613795,2.1508922880861907,3.488446594243701,3717.948717948718,0.0015122108626128,1.227375,0.047,0.3263888888888889,0-0-1-11,EY,utterance_014852,group_0,1,fave,254.21263685568533,77.22293577262383,4,J.UWB.IYLJ.AARS.'EYN.EY,0.1200000000000001,SIL,'IXLT.AHN,N,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
561.2867205851301,1578.8675205825134,2811.7346598311497,3.2798143181780306,3.1606392772060823,4.487645095002173,6769.2307692307695,0.0003322481594555,1.5393750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_014852,group_0,1,fave,206.34083494914796,75.16058530077119,4,'IXLT.AHN,0.07,J.UWB.IYLJ.AARS.'EYN.EY,'T.UWJ,T,N,T,N,internal,0.0,2.0,2.0,final,closed
558.3159884944598,850.6954456387741,1692.4319662331525,2.8793573883300785,3.414504251826496,4.012070695709918,3179.48717948718,0.000690202127993,1.922375,0.037,0.324561403508772,0-0-4-1,AA,utterance_014852,group_0,1,fave,186.0971836265412,77.15113829804439,4,J.AAtʃ.'EHP.EY,0.09,'T.UWJ,'ɕ.AAK,J,tʃ,J,tʃ,internal,0.0,1.0,3.0,initial,open
378.8285474981964,2348.6576817974824,2489.452480783192,2.1342883360408447,3.236978941478301,4.386467800036594,6769.2307692307695,0.0002831333827795,2.192375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_014852,group_0,1,fave,194.4096883352429,76.84242049349179,4,J.AAtʃ.'EHP.EY,0.0899999999999998,'T.UWJ,'ɕ.AAK,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
