F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.5965111113632,2118.640532947089,2934.997472803175,3.3157484670385107,4.285797051990137,4.297271310339581,5153.846153846154,0.0029439744268366,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_028955,group_0,1,fave,,18.831918616041666,2,SIL,0.43,#,'HH.AAL.EH,#,#,L,HH,coextensive,,,,,
834.4405108050938,1445.2224973235348,2616.6035882942974,3.2971483496794827,3.615048664461858,3.640300611052326,6769.2307692307695,1.36884152601e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028955,group_0,1,fave,225.51976403656997,81.880890539811,2,'HH.AAL.EH,0.0599999999999999,SIL,M.AALT.'AANHH.IY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
617.5261909221931,2412.438974827305,3060.894597565017,2.6361993712762604,3.4071769751117413,3.577876294720996,6410.25641025641,0.0005097974601445,0.7873749999999999,0.047,0.3263888888888889,0-0-1-3,EH,utterance_028955,group_0,1,fave,294.2948046467086,84.18832417122869,2,'HH.AAL.EH,0.12,SIL,M.AALT.'AANHH.IY,L,#,L,M,final,0.0,2.0,2.0,final,open
746.6824435774145,1149.5650708638543,2419.207124237199,3.6462054870469487,3.703191427257261,4.852925427963949,6589.74358974359,7.22906799354e-05,1.007375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_028955,group_0,1,fave,244.8926987770549,82.04253411131107,2,M.AALT.'AANHH.IY,0.06,'HH.AAL.EH,V.'AAS.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
702.335648616435,1635.2461251228583,3057.415775440292,2.5808343979087343,3.706337571247983,3.835379213550344,6589.74358974359,7.89018250142e-05,1.161375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_028955,group_0,1,fave,235.5434022291382,85.49412944201875,2,M.AALT.'AANHH.IY,0.08,'HH.AAL.EH,V.'AAS.AA,T,N,T,N,internal,0.0,2.0,3.0,med,closed
407.52144822758254,2886.5798299665857,3197.306626782693,3.5091493399054845,3.22798829841395,3.6541885444409465,6410.25641025641,0.0006215170090326,1.396375,0.045,0.335820895522388,0-0-2-7,IY,utterance_028955,group_0,1,fave,262.99846102479887,78.80493403852827,2,M.AALT.'AANHH.IY,0.1100000000000001,'HH.AAL.EH,V.'AAS.AA,HH,#,HH,V,final,1.0,3.0,3.0,final,open
706.4671989198844,1374.2628794415973,2842.977292705867,2.882925658900583,3.930077248533814,3.6958509065925047,6410.25641025641,3.8671435514e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028955,group_0,1,fave,241.955995378489,84.77401921063543,2,V.'AAS.AA,0.07,M.AALT.'AANHH.IY,'M.AAR,V,S,V,S,internal,0.0,1.0,2.0,initial,open
821.5328363334081,1819.939767636275,3063.2529407300844,3.0996880120672445,3.8662179277093616,3.611116968128535,6948.717948717948,0.0011633409953043,1.756375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_028955,group_0,1,fave,250.96908690423004,84.66382836827789,2,V.'AAS.AA,0.1100000000000001,M.AALT.'AANHH.IY,'M.AAR,S,#,S,M,final,1.0,2.0,2.0,final,open
935.5443744762822,1613.4096375969075,3032.800882267553,3.555469845062083,3.9631224948779735,3.486158113316057,6410.25641025641,0.0002852506033635,1.936375,0.045,0.335820895522388,0-0-4-1,AA,utterance_028955,group_0,1,fave,200.8341197025393,82.70310093422432,2,'M.AAR,0.1099999999999998,V.'AAS.AA,'V.AHL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
612.2558525774002,991.542437502374,3067.2934645725136,3.259661901276636,3.6396617284541546,3.2297990779570163,6589.74358974359,4.02315262231e-05,2.169375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_028955,group_0,1,fave,221.50821196842043,83.0383617717458,2,'V.AHL,0.0699999999999998,'M.AAR,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
