F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.2976715498517,1000.1197218221732,1707.1959388129303,3.777456723575016,2.8498526757932487,4.021892940805864,3358.974358974359,0.0196095966232525,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_009778,group_0,1,fave,,14.494677562573091,5,SIL,0.43,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
838.6213067230378,1641.7388769715164,2863.6024698223464,3.8343646224899737,3.450245159371927,3.752420628385544,5692.307692307692,0.0016791592955356,2.172375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_009778,group_0,1,fave,,42.32670380364343,5,SIL,0.0899999999999998,P.'UWLS.AA,'HH.AAL.AHHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
884.0736885430309,1901.6773849353488,3099.8941435876213,4.225217922778345,3.586603119694935,4.088035848139215,6589.74358974359,0.0092226955914081,3.718375,0.209,0.3349358974358973,0-0-8-0,SIL,utterance_009778,group_0,1,fave,192.89755806961875,57.07660506857443,5,SIL,0.5999999999999996,HH.UWJHH.IYS.UWJHH.'IYN.EY,'HH.AAL.AHHH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
261.5569243039635,932.3939455787933,1404.0979978329976,2.5408640261031508,3.943802911781464,4.119546332228796,4076.923076923077,0.0002387928264866,6.327375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_009778,group_0,1,fave,,49.46980863894464,5,SIL,0.0599999999999996,T.'UWJM.AA,V.EHR.'EYN.EYS,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
910.377529642935,1855.1670085839085,3300.991031039436,4.259460733301822,3.6105643343806135,4.316256224437502,6410.25641025641,0.0166332276901744,7.392374999999999,0.217,0.3318042813455658,0-0-16-0,SIL,utterance_009778,group_0,1,fave,198.44756232430956,55.11394016176423,5,SIL,0.6299999999999999,V.IXR.'AHN.EY,'HH.AAM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1081.4550987469388,1534.4425611624408,2761.638081527784,3.4879053611324693,3.763028547077024,3.97896425312906,5333.333333333333,0.0011942324356595,10.592375,0.037,0.3245614035087719,0-0-23-0,SIL,utterance_009778,group_0,1,fave,,51.03436186283404,5,SIL,0.0899999999999998,S.AAV.AHN.'AHɕ.AA,'HH.AAM.AHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
615.714042695555,1465.7181396235949,2303.4997126633534,3.9570737615427936,3.382786866778171,3.659956902552463,4256.410256410256,0.001611450201989,12.167375,0.027,0.3214285714285714,0-0-27-0,SIL,utterance_009778,group_0,1,fave,,50.72631616138936,5,SIL,0.0600000000000005,'ɕ.EYɕ,K.'UWRM.AA,#,#,ɕ,K,coextensive,,,,,
260.8120503863203,892.677920765467,1310.558866170326,3.4552972293509554,3.0844094018937502,3.075184125196383,3179.48717948718,0.003815960530683,12.672375,0.037,0.324561403508772,0-0-29-0,SIL,utterance_009778,group_0,1,fave,,43.948886435544445,5,SIL,0.0899999999999998,K.'UWRM.AA,AHNL.AANM.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
548.9995103259228,2426.450995945827,3146.6114083006883,3.312442419007292,3.6490573614052457,3.89167825112081,6769.2307692307695,0.0067382545378524,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_009778,group_0,1,fave,224.03242557320576,73.4717039745949,5,'EYP.EH,0.1399999999999999,SIL,HH.AAL.'AHHHP.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
527.3891185820589,1846.9751095177933,2853.4350603216308,3.0961249600646026,3.2676195066876352,3.3255329435582914,6410.25641025641,0.0001013308811565,0.661375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_009778,group_0,1,fave,261.32071593444505,76.35449929455515,5,'EYP.EH,0.0799999999999999,SIL,HH.AAL.'AHHHP.AA,P,#,P,HH,final,0.0,2.0,2.0,final,open
