F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.6732115695488,1017.2461524668616,1558.7396950405766,3.509425560662394,2.703363918854002,4.126966344577528,3179.48717948718,0.0263386820048501,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_000457,group_0,1,fave,265.19410874089414,72.32426089449318,3,SIL,0.21,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
342.61217795487977,911.2880180629109,1515.3894325458411,3.7050600473934656,2.741642135340232,3.948700057484852,3179.48717948718,0.0316585846840487,2.068375,0.189,0.3351063829787233,0-0-5-0,SIL,utterance_000457,group_0,1,fave,,51.84009287385151,3,SIL,0.54,IYL.EYJM.'EYR.EHM.EHR,#,#,#,R,,coextensive,,,,,
300.9832302557282,2898.2814624651555,3233.0588831006617,2.782941789585736,3.1994851305929397,3.36691884818378,6410.25641025641,1.34804278532e-05,0.219375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_000457,group_0,1,fave,260.9522439387472,83.326848596585,3,'IYK.EH,0.07,SIL,'ɕ.UWL,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
429.9736385369763,2420.9827638317506,3059.476958650182,3.792635069336514,3.633190225372259,3.3819452375738317,6051.282051282051,0.000102517239194,0.351375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_000457,group_0,1,fave,298.0111762858277,83.61292830105211,3,'IYK.EH,0.0799999999999999,SIL,'ɕ.UWL,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
469.88178675638034,1221.861330689008,2861.6171264433565,3.0181483478383297,3.71910051313556,3.644643808021205,4974.358974358975,0.0077493383617175,0.551375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW,utterance_000457,group_0,1,fave,263.057376469313,82.14536753478114,3,'ɕ.UWL,0.14,'IYK.EH,'T.IXR.AH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
451.0488257218868,1558.9314491361467,2598.765453118406,3.8770985166109058,3.839613233274376,4.315371871703058,4974.358974358975,0.0008263754539931,0.852375,0.037,0.324561403508772,0-0-3-1,IX,utterance_000457,group_0,1,fave,311.6860234370455,83.13309849217104,3,'T.IXR.AH,0.09,'ɕ.UWL,IYL.EYJM.'EYR.EHM.EHR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
626.2485106636371,1812.7068802612173,3121.5182079441392,2.9801328723378058,3.720453490242514,3.5740429300279994,6230.769230769231,0.0003080104739958,1.019375,0.051,0.3311688311688312,0-0-3-3,AH,utterance_000457,group_0,1,fave,283.4510171691015,87.32825888261905,3,'T.IXR.AH,0.1299999999999999,'ɕ.UWL,IYL.EYJM.'EYR.EHM.EHR,R,#,R,IY0 [sidx=1/sN=5/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
369.9143989098061,2860.325457064881,3358.046524595275,3.096542276637726,3.275622713390651,3.67752509760384,6410.25641025641,0.0009959985873688,1.152375,0.057,0.3275862068965517,0-0-4-0,IY,utterance_000457,group_0,1,fave,259.07438650298354,81.20096803131156,3,IYL.EYJM.'EYR.EHM.EHR,0.1500000000000001,'T.IXR.AH,SIL,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,5.0,initial,open
500.7020813753724,2554.0728523684543,3229.205044840788,2.81852930245891,3.446083564977251,3.4959496672829604,6410.25641025641,0.0001555778656891,1.342375,0.037,0.3245614035087719,0-0-4-2,EY,utterance_000457,group_0,1,fave,271.90904749062344,85.60787307350218,3,IYL.EYJM.'EYR.EHM.EHR,0.0899999999999998,'T.IXR.AH,SIL,L,J,L,J,internal,0.0,2.0,5.0,med,closed
527.8354174900289,2583.472864304886,3230.990807739312,3.1999873569307504,3.4614778095393968,3.638815930418044,6589.74358974359,0.0005826886316253,1.5693750000000002,0.051,0.3311688311688312,0-0-4-5,EY,utterance_000457,group_0,1,fave,244.99517565182407,84.79437446970545,3,IYL.EYJM.'EYR.EHM.EHR,0.1299999999999999,'T.IXR.AH,SIL,M,R,M,R,internal,1.0,3.0,5.0,med,open
647.1032813759671,1692.708753936461,2901.047189070927,3.666080959765902,3.0066870929299068,3.2910493890644745,6410.25641025641,7.23259775188e-05,1.879375,0.031,0.3297872340425531,0-0-4-9,EH,utterance_000457,group_0,1,fave,159.968661860383,82.24040746515372,3,IYL.EYJM.'EYR.EHM.EHR,0.0699999999999998,'T.IXR.AH,SIL,M,R,M,R,internal,0.0,5.0,5.0,final,closed
