F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.6730998143556,734.2361323290311,1644.3603779135206,2.4732864807437647,3.277901545359062,4.170657346680989,3179.48717948718,0.0001281391631584,0.179375,0.031,0.3297872340425531,0-0-0-4,EH,utterance_001749,group_0,1,fave,339.4535698999002,81.82973480909072,4,'P.EHLT.EHR,0.0699999999999999,#,SH.UWP.'AASHK.AAR,T,R,T,R,internal,0.0,2.0,2.0,final,closed
579.629615825094,1252.0865293069849,2768.583684345878,3.524248216942545,3.466464178083103,3.3862933223357263,5333.333333333333,0.0001392781985672,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_001749,group_0,1,fave,243.89680662553,80.88046043450214,4,SH.UWP.'AASHK.AAR,0.0799999999999999,'P.EHLT.EHR,V.'AHRN.AAR,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
717.7983312927659,1479.0849080615133,2681.91158852969,3.366998636822251,3.5451838520572583,3.18277529684656,5512.820512820513,0.0004864733819695,0.801375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,utterance_001749,group_0,1,fave,235.40183313131595,80.0214500394959,4,SH.UWP.'AASHK.AAR,0.14,'P.EHLT.EHR,V.'AHRN.AAR,K,R,K,R,internal,1.0,3.0,3.0,final,closed
603.9554886925309,1266.6313556619805,2836.0476312820706,3.494276939008588,3.2968624582212964,3.291612735399725,5333.333333333333,6.21686916534e-05,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_001749,group_0,1,fave,260.35235129162027,80.56282339879509,4,V.'AHRN.AAR,0.0799999999999998,SH.UWP.'AASHK.AAR,ɕ.EHM.'EHRL.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
817.6780518364042,1709.1424499904924,2924.435099934773,3.929508506566951,3.3542727475511094,3.291123639663953,5333.333333333333,0.000458858574118,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,utterance_001749,group_0,1,fave,210.8180044608374,79.65852891575949,4,V.'AHRN.AAR,0.1399999999999999,SH.UWP.'AASHK.AAR,ɕ.EHM.'EHRL.EY,N,R,N,R,internal,1.0,2.0,2.0,final,closed
664.0265711548842,1659.7435696986447,2986.239251370476,3.533752179826725,2.716383983598777,3.245521046846502,5512.820512820513,0.000124944113471,6.0123750000000005,0.037,0.324561403508772,0-0-13-4,AA,utterance_001749,group_0,1,fave,274.9002747885936,80.05556471992575,4,P.'UWLS.AAN,0.0899999999999998,'T.AHR.AHSHN.AH,K.'AHɕ.AAL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
527.6018825137738,1624.6414918963924,2702.272068151642,3.0398376408266405,3.3347083997924907,3.5888610029415022,5333.333333333333,0.0002695721626965,6.402375,0.037,0.3245614035087719,0-0-14-3,AA,utterance_001749,group_0,1,fave,234.87298264362497,80.34833807506367,4,K.'AHɕ.AAL,0.0900000000000007,P.'UWLS.AAN,V.'AAR.AA,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
347.19439265519526,775.0758041815708,1511.291983127662,2.684358602153189,3.765261483645432,3.867505957423025,3000.0,0.0001487989927566,1.656375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_001749,group_0,1,fave,304.6515438926573,79.3165250389106,4,ɕ.EHM.'EHRL.EY,0.05,V.'AHRN.AAR,M.UWN.IYts.'IYP.AAL.AH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
521.9632418067882,1418.9739519739471,2726.4511599424777,3.812625144699987,3.6250952776469374,3.889558768949673,5692.307692307692,0.0005481069471874,1.767375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_001749,group_0,1,fave,280.7935366483777,81.44098257799732,4,ɕ.EHM.'EHRL.EY,0.06,V.'AHRN.AAR,M.UWN.IYts.'IYP.AAL.AH,M,R,M,R,internal,0.0,2.0,3.0,med,closed
441.6770110194978,2441.2291703422966,2857.013509473935,2.770449262835072,4.040700435956686,3.6791615131640376,5692.307692307692,0.000194862340065,1.951375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_001749,group_0,1,fave,221.86309478996048,80.30177775520174,4,ɕ.EHM.'EHRL.EY,0.08,V.'AHRN.AAR,M.UWN.IYts.'IYP.AAL.AH,L,#,L,M,final,1.0,3.0,3.0,final,open
