F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.02138580549894,1003.4399417173493,1672.4428160340613,4.028839387743483,2.8581036475253234,4.065405502034412,3358.974358974359,0.0003410963336371,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_014429,group_0,1,fave,,17.740890752717025,4,SIL,0.06,#,ɕ.'AAPL.AA,#,#,N,ɕ,coextensive,,,,,
417.78305734490993,686.5989992322235,1733.5274455082292,3.4286635308737257,3.49881943642436,3.81400514222406,3179.48717948718,0.0288438248587922,1.017375,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_014429,group_0,1,fave,249.45007356149452,69.18638747311745,4,SIL,0.3,'ɕ.EHR,'IYKɕ.EHR,#,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
760.4485976873824,1950.8226107743103,2879.8102524844053,3.9879118900768713,3.777578953576233,4.1320755428991065,6410.25641025641,0.0002543775221037,0.231375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_014429,group_0,1,fave,206.4639350173373,79.6611228663532,4,ɕ.'AAPL.AA,0.0799999999999999,SIL,'ɕ.EHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
840.2818331819414,1568.0424037191178,3191.064737965205,3.4718206725900216,3.606172675956009,3.633292592472003,6410.25641025641,0.0013320447663697,0.479375,0.051,0.3311688311688312,0-0-1-4,AA,utterance_014429,group_0,1,fave,261.7633120357549,82.14146984647572,4,ɕ.'AAPL.AA,0.1299999999999999,SIL,'ɕ.EHR,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
472.5158102259703,2088.8686166477337,2797.421248721142,3.2774707256275004,3.371385970421765,3.729720005404229,5871.794871794871,0.0003693295029489,0.802375,0.057,0.3275862068965517,0-0-2-1,EH,utterance_014429,group_0,1,fave,220.6990470077438,81.70685180226005,4,'ɕ.EHR,0.15,ɕ.'AAPL.AA,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
314.12768837668995,2788.3225969613686,3135.37021093622,3.2052885625301792,3.60190685113646,3.0780390241677216,6051.282051282051,0.0001109277785768,1.282375,0.037,0.324561403508772,0-0-4-0,IY,utterance_014429,group_0,1,fave,248.14503663356408,81.58875251782277,4,'IYKɕ.EHR,0.09,SIL,'J.IXV.AHɕ,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
391.1133148103604,2179.73950254494,2916.012125719293,3.593264993486522,3.914117842850505,3.7526092280468015,6051.282051282051,3.31567474775e-05,1.527375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_014429,group_0,1,fave,281.6879078575086,82.30418390816631,4,'IYKɕ.EHR,0.06,SIL,'J.IXV.AHɕ,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
389.6115676313237,2499.1950614996017,3029.231763793237,3.580046509026196,3.5573586640383508,3.2281905009122003,5871.794871794871,2.5516742135e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_014429,group_0,1,fave,247.8355643291405,79.47007303507797,4,'J.IXV.AHɕ,0.06,'IYKɕ.EHR,L.'AART.AASSH.AHN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
455.3945025236832,1375.6654051036312,2749.129397029272,3.141793043338182,3.470337727059165,4.748614641189898,4794.871794871795,0.0003697637117175,1.847375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_014429,group_0,1,fave,244.13780544415349,78.07701575115222,4,'J.IXV.AHɕ,0.0599999999999998,'IYKɕ.EHR,L.'AART.AASSH.AHN,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
833.7748635609177,1668.6036944783505,3021.877284097361,3.4144785424134625,3.687267135947792,3.443990363692812,6051.282051282051,2.5130946176892955e-06,2.096375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_014429,group_0,1,fave,245.42675833250223,83.40524722048809,4,L.'AART.AASSH.AHN,0.0500000000000002,'J.IXV.AHɕ,#,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
800.4298064640807,1788.2512509968606,3061.61690487377,3.697003143664568,3.782619411233237,4.006017737659385,7128.205128205128,3.4810208528e-05,2.282375,0.037,0.324561403508772,0-0-6-4,AA,utterance_014429,group_0,1,fave,241.3290390486035,81.48411922038446,4,L.'AART.AASSH.AHN,0.0899999999999998,'J.IXV.AHɕ,#,T,S,T,S,internal,1.0,2.0,3.0,med,closed
654.7372856730116,1647.815767511837,2979.9604316185632,3.8475346133895902,3.6549692478453855,3.86575881730526,6051.282051282051,4.99844450642e-05,2.529375,0.031,0.3297872340425531,0-0-6-7,AH,utterance_014429,group_0,1,fave,241.80320469633463,76.5085122566889,4,L.'AART.AASSH.AHN,0.0699999999999998,'J.IXV.AHɕ,#,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
