F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.5067216943294,1139.2468064642253,2225.663915913689,2.446474446050892,4.040094958643894,4.47672896002778,4256.410256410256,0.0020289703526952,0.141375,0.0349999999999999,0.3365384615384615,0-0-0-1,IY,utterance_000756,group_0,1,fave,388.0652693352249,84.79947377597382,3,'K.IYLS.EHR,0.0799999999999999,#,J.IXT.AHS.'EYN.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
335.35040027847424,2800.437642803739,3473.555881642438,3.257139926844323,3.664381382046592,4.104887773409304,6589.74358974359,0.0001153558783094,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_000756,group_0,1,fave,307.359464168771,84.48883301640309,3,J.IXT.AHS.'EYN.EY,0.06,'K.IYLS.EHR,K.UWSH.AAKS.'EYN.EY,J,T,J,T,internal,0.0,1.0,4.0,initial,open
454.74902667800495,2283.6391262151365,3084.7787143434075,3.1647859119408817,3.524791720223018,3.6994411905552833,6051.282051282051,3.0092631021660323e-06,0.726375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_000756,group_0,1,fave,247.84948874743213,80.89964860641919,3,J.IXT.AHS.'EYN.EY,0.05,'K.IYLS.EHR,K.UWSH.AAKS.'EYN.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
508.7959550418743,2768.12725349464,3895.8227086594734,3.907077131727259,4.144783908708705,4.465608605415454,8743.589743589742,0.0006482217976619,0.842375,0.037,0.324561403508772,0-0-1-7,EY,utterance_000756,group_0,1,fave,261.40279383701346,83.09657996525111,3,J.IXT.AHS.'EYN.EY,0.09,'K.IYLS.EHR,K.UWSH.AAKS.'EYN.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
535.4976530044102,2863.3994776546683,4126.777666387277,4.242303229103685,3.636687083590097,3.946136659353416,9102.564102564102,2.04004269544e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-8,EY,utterance_000756,group_0,1,fave,249.3851117868044,82.13797509067854,3,K.UWSH.AAKS.'EYN.EY,0.0699999999999998,J.IXT.AHS.'EYN.EY,T.'UWPS.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
479.5026919870168,2390.535328884669,2792.473825859676,3.880510745374243,3.5098612330808017,3.4414134961452763,5333.333333333333,3.8620024718e-05,4.267375,0.027,0.3214285714285714,0-0-9-8,EY,utterance_000756,group_0,1,fave,283.4033033787036,81.50091874782142,3,UWɕL.AHHH.EHNtʃ.'EY,0.0600000000000005,IYNT.EYRN.'EYT,HH.'UWɕ.AA,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
588.0706174970412,1737.6729028060074,2887.482317470474,3.394634714568021,3.5303578625504706,4.005836915064956,5692.307692307692,1.02229965243e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_000756,group_0,1,fave,249.11011689066416,83.53578593194486,3,K.UWSH.AAKS.'EYN.EY,0.0699999999999998,J.IXT.AHS.'EYN.EY,T.'UWPS.AA,SH,K,SH,K,internal,0.0,2.0,4.0,med,closed
655.159719762774,1020.0475773533492,1667.1362900425092,3.6473730532563,3.8149478565083847,4.265217251908408,4256.410256410256,0.0017386091166682,1.661375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_000756,group_0,1,fave,308.2265730998608,82.58785748485914,3,T.'UWPS.AA,0.08,K.UWSH.AAKS.'EYN.EY,P.AAL.'AHRT.AAɕː.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
622.3007741498833,2015.3681446198389,2739.422281977904,3.1847965217993446,3.890997712197153,4.249195971848117,6230.769230769231,0.000188180156411,4.542375000000001,0.037,0.3245614035087719,0-0-10-3,AA,utterance_000756,group_0,1,fave,350.53537647764057,83.15187818157155,3,HH.'UWɕ.AA,0.0899999999999998,UWɕL.AHHH.EHNtʃ.'EY,SH.IXR.'AAN.IY,ɕ,#,ɕ,SH,final,1.0,2.0,2.0,final,open
775.4268558069639,1204.9883830828285,2978.408007017233,3.5071376690218483,3.7132789664995647,4.0398130059848745,6230.769230769231,8.32970605405e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_000756,group_0,1,fave,230.18207091332425,82.91427344352266,3,P.AAL.'AHRT.AAɕː.EH,0.08,T.'UWPS.AA,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,open
610.5220657209372,1285.3476822510695,2525.3277396592607,3.250040464611242,4.287430533137451,4.822097493921377,5871.794871794871,6.54103256219e-05,1.906375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_000756,group_0,1,fave,216.6933463795991,83.76249295492043,3,P.AAL.'AHRT.AAɕː.EH,0.05,T.'UWPS.AA,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,closed
707.4103120749289,1910.0455144316363,3136.0767886609374,2.9718537635322275,3.99241491583404,3.978901301790253,6051.282051282051,0.0001122709040255,2.084375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_000756,group_0,1,fave,214.4244741768802,83.49621892486113,3,P.AAL.'AHRT.AAɕː.EH,0.1,T.'UWPS.AA,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
716.296556682238,1978.0427244226105,2886.733394170614,2.98287562406935,3.712622861515482,4.16465800820554,6769.2307692307695,0.0001112689074053,5.814374999999999,0.041,0.3306451612903226,0-0-14-5,AA,utterance_000756,group_0,1,fave,182.4628478699205,81.3513591054506,3,K.AHL.'AAR.AAɕː.EH,0.1000000000000005,P.EHLT.'EYR.UX,SIL,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
534.814573454597,2234.7854892545874,2998.823861182176,3.0510708070037698,3.579662700464879,3.996349631630661,5871.794871794871,0.0005483293062649,2.407375,0.067,0.3284313725490196,0-0-4-8,EH,utterance_000756,group_0,1,fave,213.27602190767325,82.26879296603664,3,P.AAL.'AHRT.AAɕː.EH,0.1800000000000001,T.'UWPS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
377.7472179266858,775.8579262297495,1888.430003074868,2.061263863190907,2.7944736403704264,3.9107411571306754,3717.948717948718,0.0001795356308507,3.431375,0.035,0.3365384615384615,0-0-7-6,EH,utterance_000756,group_0,1,fave,370.68758914094303,83.77398393558904,3,UXK.EYR.'EYɕː.EH,0.08,'S.AHN,IYNT.EYRN.'EYT,ɕː,#,ɕː,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,4.0,4.0,final,open
707.9854982972861,2353.36691119386,3458.3801216305733,3.493185469285045,3.7070055502153063,4.130024684865108,6589.74358974359,0.0003603457375286,6.047375000000001,0.027,0.3214285714285714,0-0-14-7,EH,utterance_000756,group_0,1,fave,198.4444842433605,77.63815624229393,3,K.AHL.'AAR.AAɕː.EH,0.0599999999999996,P.EHLT.'EYR.UX,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
846.162739061006,2101.717625929013,3040.589151384782,4.208800781017452,3.962063817062308,4.651933452121789,6410.25641025641,0.0052012231532265,2.5863750000000003,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_000756,group_0,1,fave,211.4770730438738,61.45595495182708,3,SIL,0.1699999999999999,P.AAL.'AHRT.AAɕː.EH,'S.AHN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
630.8796451461403,2573.228972185299,4067.524151143577,4.14377224902588,4.452472274933823,4.754024203836495,8743.589743589742,0.0075815605368166,6.1162734375,0.045,0.3260869565217392,0-0-15-0,SIL,utterance_000756,group_0,1,fave,188.67153308484424,75.08222662639734,3,SIL,0.1131900000000003,K.AHL.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
498.231707843414,1629.4961743589238,3018.0590670922124,3.0616370117270755,3.584017558180198,3.614389812946665,5333.333333333333,3.07886811831e-05,2.877375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_000756,group_0,1,fave,224.14479780504857,83.35032401632924,3,'S.AHN,0.06,SIL,UXK.EYR.'EYɕː.EH,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
577.3146719768195,1999.531820955487,3137.9251673454723,3.5895663073030946,3.420393186245391,3.718264072306348,5512.820512820513,1.97614072467e-05,2.977375,0.027,0.3214285714285714,0-0-7-0,UX,utterance_000756,group_0,1,fave,223.29097129915436,80.37951361649536,3,UXK.EYR.'EYɕː.EH,0.0599999999999996,'S.AHN,IYNT.EYRN.'EYT,#,K,N,K,initial,0.0,1.0,4.0,initial,open
416.8899788402992,2668.1563974067194,3155.044811420746,3.905711566796029,3.488977928857248,4.092240846700658,5871.794871794871,0.0001926077664296,3.107375,0.027,0.3214285714285714,0-0-7-2,EY,utterance_000756,group_0,1,fave,303.60579130134767,84.24269166870239,3,UXK.EYR.'EYɕː.EH,0.06,'S.AHN,IYNT.EYRN.'EYT,K,R,K,R,internal,0.0,2.0,4.0,med,open
