F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.2900230462163,1063.8277980252535,1518.4642875847862,3.890412861505905,3.667389953069976,4.15786619907054,3179.48717948718,0.017415047995142,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008960,group_0,1,fave,,18.949144330853112,3,SIL,0.21,#,P.'EHV.EY,#,#,SIL,P,coextensive,,,,,
376.56988422866095,1118.3868914412549,1616.7961887697031,3.5583963023266203,4.289082413167734,4.045280778252668,3897.4358974358975,0.0230693830357975,1.981375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_008960,group_0,1,fave,215.3370606833604,58.16760854897055,3,SIL,0.1400000000000001,K.IYM.'EHP.EY,M.AAR.'IYNK.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
512.3376388529873,2123.2723281920994,2793.0780303629813,3.5998364792432795,3.3907901200851227,4.048991277169382,7307.692307692308,5.45875154922e-05,0.291375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_008960,group_0,1,fave,251.7346400634021,79.22223690190867,3,P.'EHV.EY,0.0799999999999999,SIL,V.AAR.'IYNtʃ.EY,P,V,P,V,internal,0.0,1.0,2.0,initial,open
523.7214459977816,2185.2309191194063,2906.869935854828,3.394750605317938,2.875163294940477,3.539164891944481,6589.74358974359,8.51660848462e-05,0.426375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_008960,group_0,1,fave,242.96085224021704,79.3026799329159,3,P.'EHV.EY,0.11,SIL,V.AAR.'IYNtʃ.EY,V,#,V,V,final,1.0,2.0,2.0,final,open
840.4520814831236,1529.5680107555456,2468.5623971203145,3.4071456407071627,3.6231227289582097,3.692471785476525,6589.74358974359,5.96309808069e-05,0.584375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_008960,group_0,1,fave,238.92800112891155,81.77662012118557,3,V.AAR.'IYNtʃ.EY,0.1,P.'EHV.EY,'P.EHtʃ.EHK,V,R,V,R,internal,0.0,1.0,3.0,initial,open
891.9475247679445,1658.6811339798128,2878.798436237769,3.8304853281001514,3.40600710736121,3.711293112408147,6769.2307692307695,5.06433202405e-05,2.181375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_008960,group_0,1,fave,222.0950507605218,71.74737675976779,3,M.AAR.'IYNK.AA,0.08,SIL,J.AAR.'AHNS.AA,M,R,M,R,internal,0.0,1.0,3.0,initial,open
714.5655333445642,2088.8610385796783,2912.6130409254465,3.6086051812015754,3.440089258182008,3.938937502118789,6769.2307692307695,4.80036370825e-05,2.689375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_008960,group_0,1,fave,201.352441462544,71.96663480976088,3,J.AAR.'AHNS.AA,0.0699999999999998,M.AAR.'IYNK.AA,'P.IXN.AH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
445.206563006523,2298.9913396219413,3043.394357291009,3.569119664814904,3.7002550160386014,3.639022166732313,6230.769230769231,4.81853278469e-05,0.747375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_008960,group_0,1,fave,225.2585758340105,73.64410470404208,3,V.AAR.'IYNtʃ.EY,0.06,P.'EHV.EY,'P.EHtʃ.EHK,R,N,R,N,internal,0.0,2.0,3.0,med,open
456.11520904677633,2484.613163082841,3075.864047607801,2.593072868957303,3.5923647701419545,3.694609968183989,6769.2307692307695,0.0003398897938221,0.962375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_008960,group_0,1,fave,249.87596825271115,75.1343113501362,3,V.AAR.'IYNtʃ.EY,0.1500000000000001,P.'EHV.EY,'P.EHtʃ.EHK,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
494.32785703818433,2438.965615629764,3145.549873390102,2.9803433839150086,3.214129803536911,3.418799437903933,6589.74358974359,0.0001864714258941,1.841375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,utterance_008960,group_0,1,fave,244.38997704812823,73.21926952366353,3,K.IYM.'EHP.EY,0.1399999999999999,'P.EHtʃ.EHK,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
491.2064211668774,1914.7925832320332,2777.6770493125464,3.1290082485369783,2.9152437286070683,3.4704047064818853,6589.74358974359,3.582851076506508e-06,1.217375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_008960,group_0,1,fave,240.41531977078952,72.82747228191415,3,'P.EHtʃ.EHK,0.06,V.AAR.'IYNtʃ.EY,K.IYM.'EHP.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
303.0405790319794,2731.670483201958,3258.151421649816,3.1360280327222334,3.4106831920413043,3.550175877301483,5871.794871794871,2.170928338279104e-06,1.546375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_008960,group_0,1,fave,241.34025946806165,68.72288025224385,3,K.IYM.'EHP.EY,0.05,'P.EHtʃ.EHK,SIL,K,M,K,M,internal,0.0,1.0,3.0,initial,open
451.6207250276216,2200.844542695564,2935.800670660963,2.7764973828439925,3.1790114902328805,3.261622775692103,6051.282051282051,0.0002230261423159,1.686375,0.045,0.335820895522388,0-0-4-3,EH,utterance_008960,group_0,1,fave,214.1580442711737,70.9352304539515,3,K.IYM.'EHP.EY,0.1100000000000001,'P.EHtʃ.EHK,SIL,M,P,M,P,internal,0.0,2.0,3.0,med,open
401.1693917809601,2705.9045515485545,3246.610547933225,3.3542059828483484,3.452999189613007,3.5746832532798667,7666.666666666666,0.0002760567974193,2.314375,0.041,0.3306451612903227,0-0-6-3,IY,utterance_008960,group_0,1,fave,221.934253819792,66.80061165299888,3,M.AAR.'IYNK.AA,0.1,SIL,J.AAR.'AHNS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
534.4299574076724,1815.1274808543808,3051.1751175612567,2.9668555485688333,3.667531010162991,3.1960956911015708,6230.769230769231,4.7616564288020856e-06,2.556375,0.025,0.3378378378378379,0-0-6-6,AA,utterance_008960,group_0,1,fave,253.6053228911412,70.05534836927859,3,M.AAR.'IYNK.AA,0.0500000000000002,SIL,J.AAR.'AHNS.AA,K,#,K,J,final,1.0,3.0,3.0,final,open
705.1180940171591,1790.175407532524,3111.1499758746127,3.653065785085654,3.547074647893536,4.005586163464464,7128.205128205128,0.0003654945708361,2.9643750000000004,0.041,0.3306451612903226,0-0-7-6,AA,utterance_008960,group_0,1,fave,195.7306847886072,69.74675580656871,3,J.AAR.'AHNS.AA,0.0999999999999996,M.AAR.'IYNK.AA,'P.IXN.AH,S,#,S,P,final,1.0,3.0,3.0,final,open
734.6198195691978,1682.112838082804,2882.818800361017,3.995091807636872,3.4410835403138598,3.711757198561907,7307.692307692308,0.000249043436802,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,AH,utterance_008960,group_0,1,fave,206.75832678240133,66.8070828386614,3,J.AAR.'AHNS.AA,0.08,M.AAR.'IYNK.AA,'P.IXN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
520.2816371292852,1215.9544222823538,3128.503984538981,3.071653193657767,3.4861330685853,2.600590614263559,6051.282051282051,2.58634770702e-05,3.119375,0.031,0.3297872340425531,0-0-8-1,IX,utterance_008960,group_0,1,fave,180.79570541735217,67.79951446033087,3,'P.IXN.AH,0.0700000000000002,J.AAR.'AHNS.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
386.73077907237416,845.2252270298937,1426.339597641437,3.671062406787601,3.652433245621678,3.925015565316471,3000.0,0.0078388552778529,3.269375,0.071,0.3317757009345794,0-0-8-3,AH,utterance_008960,group_0,1,fave,160.7687563769714,60.90076893211994,3,'P.IXN.AH,0.1899999999999999,J.AAR.'AHNS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
