F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
577.7606965330277,1180.7105366211194,2165.596066168948,3.8178437800790377,3.974424321735404,4.014864215804214,5153.846153846154,0.0002521779857842,0.467375,0.027,0.3214285714285714,0-0-0-6,AA,utterance_024634,group_0,1,fave,158.0420459200216,80.92073810120144,3,S.AHM.'AAHHR.AAN,0.06,#,K.'AASHN.IY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
573.272262981165,1424.829955291649,2248.958429485492,4.027740477721853,3.8720886868284015,4.433423000295114,4974.358974358975,0.0004964453344298,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_024634,group_0,1,fave,132.80745505916082,79.19080392438715,3,K.'AASHN.IY,0.0699999999999999,S.AHM.'AAHHR.AAN,'ɕ.UWL,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
374.0685197736031,1273.2064276572423,2111.5793774189133,3.0487488084567187,3.627462930662911,3.972443501319272,4076.923076923077,0.0007183559276913,1.074375,0.041,0.3306451612903227,0-0-2-1,UW,utterance_024634,group_0,1,fave,153.99308906654792,81.21486813688476,3,'ɕ.UWL,0.0999999999999998,K.'AASHN.IY,M.UWSK.'AAVR.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
523.738644351924,1365.489856792215,2189.260547015111,3.231513584145053,3.388361530957138,3.9610425197647103,4256.410256410256,1.13262141802e-05,1.526375,0.025,0.3378378378378379,0-0-3-4,AA,utterance_024634,group_0,1,fave,125.55173522361616,78.70419683457172,3,M.UWSK.'AAVR.AA,0.05,'ɕ.UWL,SIL,K,V,K,V,internal,0.0,2.0,3.0,med,closed
603.7888515157612,1120.5355034827796,2224.316804830491,3.42814732545335,3.684915502090114,3.847487777229281,4794.871794871795,2.52613113396e-05,2.346375,0.025,0.3378378378378379,0-0-6-3,AA,utterance_024634,group_0,1,fave,130.96098264879043,79.42305409201629,3,tʃ.AHV.'AASHS.EYN,0.0500000000000002,'P.EHT.EHM,AAK.AAT.UWJN.'EY,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
473.6862564226406,660.2506774986521,1485.5861532827275,3.817308049517106,3.476617297291668,3.3730260722069927,3000.0,0.0261086381369787,1.731375,0.075,0.3348214285714285,0-0-3-7,AA,utterance_024634,group_0,1,fave,140.5534265064048,77.90982244261974,3,M.UWSK.'AAVR.AA,0.1999999999999999,'ɕ.UWL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
541.0866795650046,1407.8888527034042,2123.3154112766624,3.25262337219014,3.6277768493860334,4.161286081646543,4076.923076923077,0.0182684905812466,2.667375,0.047,0.3263888888888889,0-0-7-0,AA,utterance_024634,group_0,1,fave,145.27487193631123,76.77371203819322,3,AAK.AAT.UWJN.'EY,0.1200000000000001,tʃ.AHV.'AASHS.EYN,J.EHRK.'EYL.EYɕː.EH,#,K,N,K,initial,0.0,1.0,4.0,initial,open
366.21084355706034,2142.8131557548268,2665.572459738376,2.8374385261398523,3.517351478067963,3.871283712935161,4794.871794871795,0.0002790461035815,3.096375,0.045,0.335820895522388,0-0-7-7,EY,utterance_024634,group_0,1,fave,123.35635847449338,81.14106502522122,3,AAK.AAT.UWJN.'EY,0.1099999999999998,tʃ.AHV.'AASHS.EYN,J.EHRK.'EYL.EYɕː.EH,N,#,N,J,final,1.0,4.0,4.0,final,open
375.39428975632137,1824.532083585105,2568.342274626303,2.590044205757895,4.016101735490345,3.794380093318548,4435.897435897436,0.0002138624889108,3.539375,0.031,0.3297872340425531,0-0-8-6,EY,utterance_024634,group_0,1,fave,118.12499241352891,80.28176716173994,3,J.EHRK.'EYL.EYɕː.EH,0.0700000000000002,AAK.AAT.UWJN.'EY,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
406.884826201467,1708.470795863528,2503.3367966244464,3.845080321279307,3.277498672036476,4.039819694322076,4794.871794871795,0.0127584348582259,3.811375,0.075,0.3348214285714285,0-0-8-8,EH,utterance_024634,group_0,1,fave,96.8258948944896,74.35919940728341,3,J.EHRK.'EYL.EYɕː.EH,0.2000000000000001,AAK.AAT.UWJN.'EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
404.3915468337353,1541.5685997955836,2325.370302558444,2.885653590915842,4.031285423461662,3.964596286774908,4435.897435897436,0.0001943956975712,3.9874140625,0.027,0.3375000000000001,0-0-9-0,SIL,utterance_024634,group_0,1,fave,104.43787451919631,55.553006208512215,3,SIL,0.0563100000000003,J.EHRK.'EYL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
