F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.4270300271414,1828.1836895597523,2798.569401221158,4.065873567720277,4.562951757464598,4.38043115169211,4974.358974358975,0.0327901718729408,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_023409,group_0,1,fave,,20.38055082687441,5,SIL,0.41,#,tʃ.'AAS.AAHH,#,#,SIL,tʃ,coextensive,,,,,
861.4738543233915,2382.0344874894936,3565.2679155556198,4.612782346017135,4.697312198701875,4.795849418664517,7128.205128205128,0.0101603853730123,3.721375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_023409,group_0,1,fave,,15.474455516492611,5,SIL,0.1399999999999996,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
686.8476300773781,1753.7147029850914,2886.6093726618324,3.3585398582659653,3.490427569239155,3.848940564835322,6948.717948717948,0.0001141589636193,0.492375,0.037,0.324561403508772,0-0-1-1,AA,utterance_023409,group_0,1,fave,217.24386188794887,80.11629652175367,5,tʃ.'AAS.AAHH,0.0899999999999999,SIL,'AAK.AH,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
750.8680921707157,1710.709259340009,3109.0021205548346,3.7590674392506953,3.7009861684481073,4.404214768318093,7666.666666666666,0.0007776175290794,0.6843750000000001,0.041,0.3306451612903227,0-0-1-3,AA,utterance_023409,group_0,1,fave,239.65502320931924,79.7606163743736,5,tʃ.'AAS.AAHH,0.0999999999999999,SIL,'AAK.AH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
889.4615935991354,1540.0120514328014,2462.815597342445,3.8512533288701714,3.5951172611812683,4.207934217857481,6410.25641025641,0.0057944980995126,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_023409,group_0,1,fave,255.51225078049387,80.52332474602686,5,'AAK.AH,0.14,tʃ.'AAS.AAHH,'UWN.AHN,#,K,HH,K,initial,1.0,1.0,2.0,initial,open
498.5051970875516,992.0233941095617,2971.88373588918,2.646201096515862,3.732654540846908,3.4345535180195945,5871.794871794871,0.0005823046360862,1.056375,0.045,0.335820895522388,0-0-2-2,AH,utterance_023409,group_0,1,fave,234.3535530762556,81.45076258736682,5,'AAK.AH,0.1099999999999998,tʃ.'AAS.AAHH,'UWN.AHN,K,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
612.1742743685579,1595.93285573573,3012.562252086715,3.2356198120936748,3.723788322993416,4.014000348913958,6410.25641025641,7.06557193795e-05,1.302375,0.037,0.3245614035087719,0-0-3-2,AH,utterance_023409,group_0,1,fave,188.9521403499329,76.62932215233272,5,'UWN.AHN,0.0899999999999998,'AAK.AH,spn,N,N,N,N,internal,0.0,2.0,2.0,final,closed
482.2560273254142,1387.447022986193,2937.1014452698805,2.7841576843444247,3.957941858661273,3.331929127530404,6410.25641025641,0.0007815381094439,1.829375,0.051,0.3311688311688312,0-0-5-0,UW,utterance_023409,group_0,1,fave,238.41119381272608,78.56638716528954,5,UWM.EHNtʃ.'EY,0.1299999999999999,spn,'T.EY,#,M,spn,M,initial,0.0,1.0,3.0,initial,open
501.7306087301434,1997.0723438179973,2834.27406166074,4.238693799503804,3.5749589921455684,3.749396267539573,5871.794871794871,0.0001654332689255,2.039375,0.031,0.3297872340425531,0-0-5-2,EH,utterance_023409,group_0,1,fave,216.50647166311643,73.95885269844287,5,UWM.EHNtʃ.'EY,0.0700000000000002,spn,'T.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
391.0883936880438,646.6749012053256,1750.4771830820923,2.642766122011692,3.841352538941498,4.058806276222601,3179.48717948718,5.27715995796e-05,2.231375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_023409,group_0,1,fave,185.35864826004783,73.97164620842696,5,UWM.EHNtʃ.'EY,0.0799999999999996,spn,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
491.2420314529634,2250.054706720056,2967.852592656978,2.878937330210001,3.414631957418934,3.885850633393064,6230.769230769231,0.0003904501889693,2.399375,0.051,0.3311688311688312,0-0-6-1,EY,utterance_023409,group_0,1,fave,295.8623061235315,76.02542432407729,5,'T.EY,0.1299999999999999,UWM.EHNtʃ.'EY,OWTV.'EYT,T,#,T,OW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
596.5812589150264,1001.4991979730556,3161.21145313984,2.9145404977865805,3.072827019062633,3.631520907272913,6410.25641025641,0.0001606659266878,2.526375,0.045,0.335820895522388,0-0-7-0,OW,utterance_023409,group_0,1,fave,338.44319735662907,73.76094025958555,5,OWTV.'EYT,0.1100000000000003,'T.EY,T.IXTM.'AAL.AA,#,T,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0.0,1.0,2.0,initial,closed
468.3935456162053,1904.9406694365607,3002.653745196166,2.3323331085064183,3.087397975421428,2.937212177255716,6410.25641025641,2.2282166643212597e-06,2.886375,0.025,0.3378378378378379,0-0-8-1,IX,utterance_023409,group_0,1,fave,237.85614338709644,70.79216767841399,5,T.IXTM.'AAL.AA,0.0500000000000002,OWTV.'EYT,'P.UWL.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
734.6991427991751,1305.041157975012,2137.528389488051,3.7699173341049024,3.520962221192282,4.814197156760272,6230.769230769231,0.0001460280684159,3.092375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_023409,group_0,1,fave,228.8199187573508,73.2145849090619,5,T.IXTM.'AAL.AA,0.0899999999999998,OWTV.'EYT,'P.UWL.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
705.5688629274604,1431.2306892504953,3016.2227385985584,3.1812840970946703,3.932416233447683,3.8963771700043344,6230.769230769231,5.68776671624e-05,3.239375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_023409,group_0,1,fave,219.77711307570937,76.9492774624651,5,T.IXTM.'AAL.AA,0.0699999999999998,OWTV.'EYT,'P.UWL.EH,L,#,L,P,final,1.0,3.0,3.0,final,open
621.1581717618805,1962.9220966865755,2858.524300113558,3.456612815852,3.365179079004693,3.9188175449698353,6230.769230769231,0.0034049823439453,3.556375,0.065,0.3350515463917525,0-0-9-3,EH,utterance_023409,group_0,1,fave,218.41606975769483,66.8733113146033,5,'P.UWL.EH,0.1700000000000003,T.IXTM.'AAL.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
