F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.8104294148792,2018.272239341384,2864.678376503675,3.244277537023569,4.252546982357323,4.431360901520652,5153.846153846154,0.0138272824265416,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009382,group_0,1,fave,,30.20416108709856,4,SIL,0.42,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
323.1650742394177,940.1871441871036,1387.1968164411935,3.648912910813065,3.3834283006227377,3.859510282177676,3358.974358974359,0.0107995628139936,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_009382,group_0,1,fave,215.29885189780623,80.48304464002898,4,UWNT.'AAN,0.11,SIL,K.'AAL.EYHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
727.3286131829886,1657.7631845015862,3107.358243698995,3.4601443764103674,3.6125827727696063,3.650216436571493,7666.666666666666,0.000198454241767,0.652375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009382,group_0,1,fave,265.27662953168056,84.32551016313674,4,UWNT.'AAN,0.0899999999999999,SIL,K.'AAL.EYHH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
773.054930094734,1919.6664620370009,2712.867966838844,3.4984384123950205,3.5823348414877154,4.255489271862974,6410.25641025641,0.0006978194675575,1.437375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_009382,group_0,1,fave,258.05695293035194,82.50576579723942,4,L.'AAR.AAT,0.1200000000000001,K.'AAL.EYHH,L.'AAR.AAT,R,T,R,T,internal,1.0,2.0,2.0,final,closed
849.6184964360897,1885.856030332694,2598.258130772496,3.4424909570799747,3.5531225973801024,3.8444962751873226,6410.25641025641,0.0001770276766174,1.814375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_009382,group_0,1,fave,257.98170656155634,82.55053012805107,4,L.'AAR.AAT,0.0999999999999998,L.'AAR.AAT,'T.EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
814.6209676876033,1675.8788201933023,2801.9507875466966,3.237862214378154,3.6230712940672216,3.724891034483421,6948.717948717948,3.17110007247e-05,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_009382,group_0,1,fave,241.22528181448732,82.74931145832214,4,K.'AAL.EYHH,0.0799999999999999,UWNT.'AAN,L.'AAR.AAT,K,L,K,L,internal,0.0,1.0,2.0,initial,open
841.0809065843285,1563.575862049133,3184.049680116987,3.3474259593392035,3.446446003212432,3.434894523622668,6230.769230769231,0.0003267427392963,1.3113750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_009382,group_0,1,fave,228.53379149563764,84.38255830736323,4,L.'AAR.AAT,0.0799999999999998,K.'AAL.EYHH,L.'AAR.AAT,L,R,L,R,internal,0.0,1.0,2.0,initial,open
823.4427621600099,1730.7933861565225,3006.1087113654457,3.192252452740409,3.3987573651535223,3.612968897794695,6769.2307692307695,4.87401618828e-05,1.689375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_009382,group_0,1,fave,224.0678526915132,83.87149332617173,4,L.'AAR.AAT,0.07,L.'AAR.AAT,'T.EY,L,R,L,R,internal,0.0,1.0,2.0,initial,open
513.7239029486399,1786.824802556103,2357.866924817017,2.3692961644131203,4.281953979195105,3.4545491969105124,4076.923076923077,0.0007677000689497,1.044375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_009382,group_0,1,fave,267.4106593190049,84.1308890755108,4,K.'AAL.EYHH,0.0999999999999998,UWNT.'AAN,L.'AAR.AAT,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
512.2399381738501,2673.597869499965,3319.324576547738,2.915060223929133,3.5169882832682315,3.464608418843169,6230.769230769231,0.0008411704229129,2.0693749999999995,0.051,0.3311688311688312,0-0-5-1,EY,utterance_009382,group_0,1,fave,242.03340931225705,84.13350467420956,4,'T.EY,0.1300000000000003,L.'AAR.AAT,'T.EYP.EHR,T,#,T,T,final,1.0,1.0,1.0,initial,open
