F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.93277939560966,974.5500492387872,1686.479318087103,3.7802630204304255,3.5110984914065124,4.040884291867439,3179.48717948718,0.0123947266389922,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_008537,group_0,1,fave,,13.554973092664312,4,SIL,0.18,#,ɕ.AHLT.'AHRS.EYM,#,#,SIL,ɕ,coextensive,,,,,
592.1047447296189,1029.4693269921777,1543.4570403734097,3.6206622543734057,3.814998585306024,4.089349257466271,3000.0,0.0542618340723285,2.211375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_008537,group_0,1,fave,,34.24760921447986,4,SIL,0.4399999999999999,'J.IXSHL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
517.1863338092207,1831.737450593545,3050.559783504093,3.277126243130194,3.84351189635952,3.4534702124036007,5153.846153846154,7.600196657772319e-06,0.516375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_008537,group_0,1,fave,230.27683303045336,80.39067308274224,4,ɕ.AHLT.'AHRS.EYM,0.05,SIL,'HH.AAL.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
510.0673104887844,2046.7741493117453,2916.533828779144,2.894913918242096,3.9149177198670775,4.849017471829616,5153.846153846154,0.0002128586954498,0.709375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_008537,group_0,1,fave,264.7964687890611,80.40855993833914,4,ɕ.AHLT.'AHRS.EYM,0.07,SIL,'HH.AAL.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
992.7721404529208,1541.5145011370184,2730.448209719304,3.6095793075056126,3.668660100219142,3.595998463955094,6230.769230769231,9.05966805231e-05,0.982375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_008537,group_0,1,fave,215.3348455673089,79.57343871898554,4,'HH.AAL.EH,0.09,ɕ.AHLT.'AHRS.EYM,'T.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
495.92731629345343,2377.460629833677,3149.492150972709,2.776889994373412,3.194394382197956,3.540715860861426,6410.25641025641,6.4398433929e-05,1.139375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_008537,group_0,1,fave,246.17207694406105,76.27869667933221,4,'HH.AAL.EH,0.07,ɕ.AHLT.'AHRS.EYM,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
351.5400059130705,2702.064156658291,3313.42959926506,3.4564053668387964,3.3634378246063306,3.6576172688272552,5333.333333333333,1.64327827399e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_008537,group_0,1,fave,259.77315381704494,73.26148043958727,4,'P.IYT.EH,0.06,'T.EY,'J.IXSHL.AH,T,#,T,J,final,0.0,2.0,2.0,final,open
454.63824563555954,2528.796490116602,3244.848383015576,3.227037376079534,3.4023965614246494,3.218791488010205,6230.769230769231,1.84712973061e-05,1.276375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_008537,group_0,1,fave,266.2805067985568,73.81171987198272,4,'T.EY,0.05,'HH.AAL.EH,'P.IYT.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
332.83192074568325,2570.787342493102,3029.790250491881,3.126572608323459,3.3446705565167107,3.639125198372851,5871.794871794871,5.14279700813e-05,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_008537,group_0,1,fave,257.04756777935347,71.42908180338299,4,'P.IYT.EH,0.08,'T.EY,'J.IXSHL.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
401.5613481709983,2454.3330976841808,3026.123516863765,3.333152315286892,3.398933447443096,3.191232575292492,5512.820512820513,1.07544581226e-05,1.757375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_008537,group_0,1,fave,250.56277842158968,72.31825713622683,4,'J.IXSHL.AH,0.06,'P.IYT.EH,SIL,J,SH,J,SH,internal,1.0,1.0,2.0,initial,closed
671.7373948493063,1514.0362008009731,3037.8753795972957,3.5420135759275224,3.703556558509776,3.675725784495877,5333.333333333333,0.0013715793080374,2.012375,0.057,0.3275862068965517,0-0-5-4,AH,utterance_008537,group_0,1,fave,175.46063985712928,68.64177662495916,4,'J.IXSHL.AH,0.1500000000000001,'P.IYT.EH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
