F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.3364012481268,1833.9131283115207,3010.4436544131154,3.8421943769745583,4.243077213020696,4.454959324017187,5512.820512820513,0.0667885975768195,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_024947,group_0,1,fave,154.8940867748054,69.89931602159677,4,SIL,0.65,#,'L.EYSH.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
1059.3613343940224,1812.774613013333,3068.161141009719,4.392530902759325,3.167646864958632,4.40806357454063,6769.2307692307695,0.0251701712713839,3.379375,0.131,0.3324873096446699,0-0-7-0,SIL,utterance_024947,group_0,1,fave,,48.93231537467726,4,SIL,0.3700000000000001,P.IXLtʃ.'AHK.AA,P.UXRN.'IYP.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
822.3081969545166,2457.3643839351585,3723.412778688357,4.050803843758221,4.319874516081584,4.757628704568654,7487.179487179487,0.0215881466574922,5.124375000000001,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_024947,group_0,1,fave,,61.98381842299435,4,SIL,0.2800000000000002,P.'AHR.AAHHR.EH,S.UWHH.'AALN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
608.5165576325463,2242.3716215127206,3203.3047646970804,2.4086654640210576,3.058297331766369,2.99623485956999,6589.74358974359,0.0008640871955376,6.591375,0.035,0.3365384615384615,0-0-14-0,SIL,utterance_024947,group_0,1,fave,265.4459568509263,64.59206617355933,4,SIL,0.08,T.AAS.'AAts.AA,J.AAK.AATK.'AAL.AAR.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1070.2085484179,1853.5621053284212,3544.1437707807136,4.0858671303882526,3.3810490302257867,4.31327841616773,6410.25641025641,0.0214725832339645,7.576375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_024947,group_0,1,fave,154.9899714083799,53.14049664354041,4,SIL,0.4100000000000001,J.AAK.AATK.'AAL.AAR.EH,V.'AAR.AA,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
567.7053171390619,2399.2621272608653,3260.2819925639324,2.840141690221513,3.091878288736213,3.942763298170586,6589.74358974359,0.003695341867413,8.379375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_024947,group_0,1,fave,205.33316724372835,58.81647956511025,4,SIL,0.0700000000000002,V.'AAR.AA,J.IXN.'AHSHS.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
581.3164877532325,2086.7581267804403,2931.7242283855194,3.265181974821774,3.5671623680743703,4.299335031307269,6589.74358974359,3.09390686572e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-1,EY,utterance_024947,group_0,1,fave,273.5655919817898,86.3394711553685,4,'L.EYSH.EH,0.0599999999999999,SIL,'S.IXLT.AHM,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
590.9636266660118,1922.9474118183143,2798.0302516305383,3.3480263826502457,3.53939384702368,3.910289385035729,6230.769230769231,0.0005908321554487,0.8463749999999999,0.045,0.3358208955223881,0-0-1-3,EH,utterance_024947,group_0,1,fave,284.11421433058746,84.72411808607148,4,'L.EYSH.EH,0.1099999999999999,SIL,'S.IXLT.AHM,SH,#,SH,S,final,0.0,2.0,2.0,final,open
555.7904062751588,2045.514611076008,2780.1174985342896,3.404143652720299,3.451932651770958,4.169126213494044,7128.205128205128,0.0001445305913544,10.389375,0.051,0.3311688311688311,0-0-23-4,EH,utterance_024947,group_0,1,fave,169.47454409403238,69.60229222441075,4,'HH.UWSHR.EH,0.1300000000000007,S.'AHM.AAHH,#,R,#,R,,final,0.0,2.0,2.0,final,open
1232.8178400893662,3043.569949859956,3967.948300407195,4.332139447399834,4.099049333513636,5.124404372374975,8384.615384615383,0.0051734793191843,1.064375,0.041,0.3306451612903226,0-0-2-1,IX,utterance_024947,group_0,1,fave,284.5502702549832,84.93447112567435,4,'S.IXLT.AHM,0.0999999999999998,'L.EYSH.EH,K.'UWɕN.EY,S,L,S,L,internal,1.0,1.0,2.0,initial,closed
