F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.63600484475415,1008.2458500859076,1668.2349837651782,3.6756802319812847,2.992767775973782,4.069498662355684,3358.974358974359,0.0166162823357944,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_011746,group_0,1,fave,212.33471046174364,56.091194383532255,4,SIL,0.37,#,M.'AAKS.IYM,#,#,SIL,M,coextensive,,,,,
1447.2645306097972,2475.304405053146,4563.533651118613,3.957935638916821,4.625106615546579,4.5910685661733694,9102.564102564102,0.0283792022233544,1.869375,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_011746,group_0,1,fave,,46.11761747704424,4,SIL,0.25,T.AAR.'AAN.AAHH,HH.EHɕP.AHSH.AAL.AAN.AHSK.'EYRS.EYM,#,#,HH,HH,coextensive,,,,,
278.21963359949126,909.215829607134,1594.7139120387317,2.9357678200878747,3.596041927359956,4.040866184330898,3358.974358974359,0.024412137648289,3.501375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_011746,group_0,1,fave,226.6922305260104,62.24878484568204,4,SIL,0.3199999999999998,HH.EHɕP.AHSH.AAL.AAN.AHSK.'EYRS.EYM,V.'EHS.EYM,#,#,M,V,coextensive,,,,,
573.279294077135,1965.9768783559607,2856.927482551242,2.5807215745619816,3.4952163805991883,4.409987476351025,6410.25641025641,0.0009309692644287,4.556375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_011746,group_0,1,fave,,41.87517291032684,4,SIL,0.1100000000000003,S.'OWV.EYT,AAKT.IYV.IYStʃ.EHS.EYN.'EY,#,#,T,AA0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
745.2741300431694,2133.927064854652,3073.9960991286703,3.9459807537863743,3.807438863823713,4.044375225300888,6230.769230769231,0.0101157096208475,5.699375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_011746,group_0,1,fave,232.4964164684216,62.96269217040162,4,SIL,0.1900000000000004,AAKT.IYV.IYStʃ.EHS.EYN.'EY,K.OWMS.OWM.OWL.EYtsS.'EYN.EY,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],K,coextensive,,,,,
497.691224739195,2518.566456532356,3187.591955665543,2.556418311983105,2.72600998176139,3.739203167353338,6051.282051282051,0.0079734958229526,7.276375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_011746,group_0,1,fave,,46.05233776604124,4,SIL,0.1100000000000003,V.'EHL.EYRN.EH,J.AALS.'EYN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1036.729510483963,1837.751272197156,2908.4140745925883,3.9261448434268025,4.4848754002614,4.258375486076055,5333.333333333333,0.0019928417377261,8.804375,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_011746,group_0,1,fave,,6.049769380039772,4,SIL,0.1600000000000001,ɕ.'UWNT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
970.6929067836144,1384.8344231588676,2979.4189580914363,3.856288602837324,3.5551413287707083,3.471188405448393,6051.282051282051,0.0001007049109575,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_011746,group_0,1,fave,204.68095341722292,79.95600069347952,4,M.'AAKS.IYM,0.08,SIL,P.UWL.'EYM.EYT,M,K,M,K,internal,0.0,1.0,2.0,initial,closed
320.4204205220982,2507.433557264393,3144.7167949300306,3.647482003593369,3.4671737548829973,3.650817948464057,6051.282051282051,0.0002478854398311,0.667375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_011746,group_0,1,fave,283.35355135890563,76.92019073780205,4,M.'AAKS.IYM,0.0599999999999999,SIL,P.UWL.'EYM.EYT,S,M,S,M,internal,1.0,2.0,2.0,final,closed
453.07576336908215,2162.886594669608,2928.158912535522,3.211913537045064,3.2021712844496126,2.934198165342768,5871.794871794871,1.02515869743e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_011746,group_0,1,fave,262.65614466130376,81.41920808717023,4,P.UWL.'EYM.EYT,0.07,M.'AAKS.IYM,T.AAR.'AAN.AAHH,L,M,L,M,internal,0.0,2.0,3.0,med,open
482.3004013300974,1991.157896415247,3319.3451512249203,3.3853708480869327,3.214785427653235,3.372670724237759,6410.25641025641,0.000234015524632,7.641375,0.035,0.3365384615384615,0-0-15-4,EY,utterance_011746,group_0,1,fave,229.41818527586352,68.24730112139906,4,J.AALS.'EYN.EY,0.08,SIL,ɕ.'UWNT.AARN.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
646.4146541695177,1783.569064538313,2943.999652517464,3.6116516158809535,3.7195363970714026,2.9923953307113,6051.282051282051,0.0001102104616367,1.152375,0.037,0.324561403508772,0-0-2-5,EY,utterance_011746,group_0,1,fave,254.3289901569674,82.2041377998368,4,P.UWL.'EYM.EYT,0.09,M.'AAKS.IYM,T.AAR.'AAN.AAHH,M,T,M,T,internal,1.0,3.0,3.0,final,closed
771.7576550132283,1895.384336070748,3009.206908759453,3.4294332113380324,3.7427745109056176,3.916454869336775,6230.769230769231,1.09408953449e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_011746,group_0,1,fave,242.57880423798863,83.38699168571445,4,T.AAR.'AAN.AAHH,0.0599999999999998,P.UWL.'EYM.EYT,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
815.2326617628801,1748.0625147511655,2664.1693701397458,3.486636775862898,3.5409402817004176,3.968251157264593,6948.717948717948,0.0002701454022658,1.472375,0.037,0.324561403508772,0-0-3-3,AA,utterance_011746,group_0,1,fave,214.6405659307412,82.67318745327081,4,T.AAR.'AAN.AAHH,0.09,P.UWL.'EYM.EYT,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
895.5195354978189,1807.053896259404,3139.69170434788,3.5500276065092344,3.349150881300938,3.542460895381586,6589.74358974359,0.000322238705126,1.657375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_011746,group_0,1,fave,252.36895330417485,82.37665628379183,4,T.AAR.'AAN.AAHH,0.1200000000000001,P.UWL.'EYM.EYT,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
