F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.6788842078076,1006.3261969380504,1676.7709306237196,3.5770406203096794,3.0714227068030864,4.173244159343959,3358.974358974359,0.0196983073492395,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_006375,group_0,1,fave,,21.456021932831074,6,SIL,0.19,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
546.8645585679596,1719.949491757536,2479.806613147516,3.7661697292985714,3.7590339640915382,4.239388358417868,5512.820512820513,0.0193869448860507,0.6413749999999999,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_006375,group_0,1,fave,231.9826280088568,61.854173575383335,6,SIL,0.2,EYP.'IYR,AARHH.'IYP,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
399.7408340283402,1807.7191116147903,2874.0797846128767,3.364338287019531,3.660779368858978,3.595409865796208,6230.769230769231,0.0886766099819523,1.434375,0.181,0.3327205882352941,0-0-4-0,SIL,utterance_006375,group_0,1,fave,212.408595850064,80.29262078231065,6,SIL,0.52,AARHH.'IYP,spn,#,#,P,spn,coextensive,,,,,
948.557479820116,1827.885092671851,3355.303361926345,4.400917866928556,3.2322151979376104,3.72876238546232,6769.2307692307695,0.0094058722289994,3.579375,0.091,0.3321167883211678,0-0-9-0,SIL,utterance_006375,group_0,1,fave,,31.54354348134863,6,SIL,0.25,'EHNT.EH,ɕ.IYM.'UWN.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
311.62351461283265,1003.6864569172008,1590.693345144131,3.6539528495105342,3.142284987776747,4.079796696074999,3358.974358974359,0.0253082421583309,6.647375,0.107,0.3302469135802469,0-0-16-0,SIL,utterance_006375,group_0,1,fave,181.14894621393185,51.28859144939415,6,SIL,0.3000000000000007,J.'AAR.AASSH.AHN,#,#,#,N,,coextensive,,,,,
504.0191463970635,2900.4364528811725,3325.22560735866,3.304835423974739,3.567786987379136,3.709414317442663,6948.717948717948,0.013277280471129,0.214375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_006375,group_0,1,fave,218.48458076896543,78.88477847296434,6,EYP.'IYR,0.1599999999999999,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
376.8520085420505,2650.252325608684,3041.3565924839213,3.524954875060804,3.310269641877572,3.410368552933564,5692.307692307692,0.0002755339033632,0.457375,0.047,0.3263888888888889,0-0-1-2,IY,utterance_006375,group_0,1,fave,246.35260655296332,81.59825844307062,6,EYP.'IYR,0.12,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
335.990764306682,2860.318138232251,3270.612144481587,3.632534438521261,3.633267788176566,3.8147747561083714,6230.769230769231,0.0004316536228995,1.136375,0.045,0.3358208955223881,0-0-3-3,IY,utterance_006375,group_0,1,fave,281.7025348655365,80.78928080385312,6,AARHH.'IYP,0.1099999999999998,SIL,SIL,HH,P,HH,P,internal,1.0,2.0,2.0,final,closed
971.9000983390356,1622.4902936160331,2642.652535926778,3.442603660160592,3.576492715617887,4.123144530877959,5333.333333333333,0.0069125939245113,0.831375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_006375,group_0,1,fave,189.9450532777728,79.52817702932232,6,AARHH.'IYP,0.1399999999999999,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
876.2426308953823,1514.7635561277607,2824.717886869557,3.476676217128704,3.651163054238023,3.739093642749304,6051.282051282051,3.10388249567e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,AA,utterance_006375,group_0,1,fave,244.4246615603066,83.37106600176901,6,K.AAL.'AAɕS.AA,0.06,spn,'HH.UWN.AHtʃtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
