F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.30687016282684,1025.5504109165963,1568.9775278812187,3.555210980403086,2.506064195776376,4.190051158539676,3179.48717948718,0.0596745416126749,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_017211,group_0,1,fave,248.55396984766367,51.59450279295881,3,SIL,0.45,#,N.AAST.UWPL.'EYN.IY,#,#,SIL,N,coextensive,,,,,
319.1190187172585,995.8382946098408,1481.9672514996143,3.4802136778072463,2.5102119366530897,4.266865454447975,3179.48717948718,0.0127640926700852,2.471375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_017211,group_0,1,fave,,18.42488839490628,3,SIL,0.2000000000000001,P.'UWɕL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
500.1248624507335,1384.0846808911776,2576.212003417098,2.81201115803632,3.3537251507896637,4.954528722798506,4256.410256410256,0.0019396771610051,0.669375,0.031,0.3297872340425531,0-0-1-4,UW,utterance_017211,group_0,1,fave,256.4361180282544,78.41010223389254,3,N.AAST.UWPL.'EYN.IY,0.0699999999999999,SIL,'IYR,T,P,T,P,internal,0.0,2.0,4.0,med,closed
473.114887621737,2312.271169136929,2889.1683732894794,2.9217463402381854,3.552525025213561,3.4856673339541,6051.282051282051,0.0018914327509326,0.8463749999999999,0.045,0.335820895522388,0-0-1-7,EY,utterance_017211,group_0,1,fave,252.04136891864016,78.4971520942426,3,N.AAST.UWPL.'EYN.IY,0.1099999999999999,SIL,'IYR,L,N,L,N,internal,0.0,3.0,4.0,med,open
323.45111301262415,2976.6870481797737,4209.111002773105,3.196768068517895,3.1943924783689037,4.943647332784993,7128.205128205128,0.0002137726952004,1.019375,0.031,0.3297872340425531,0-0-1-9,IY,utterance_017211,group_0,1,fave,299.09394132312127,81.12601149659605,3,N.AAST.UWPL.'EYN.IY,0.07,SIL,'IYR,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
397.0769571266894,2955.092094992355,3326.042423448903,3.1805939039479343,3.108380708873831,3.699003474361024,6589.74358974359,0.0023924955954406,1.116375,0.0849999999999999,0.3346456692913385,0-0-2-0,IY,utterance_017211,group_0,1,fave,288.1051598166184,76.93180501941046,3,'IYR,0.2299999999999999,N.AAST.UWPL.'EYN.IY,ɕ.'IYNtʃ.EY,#,R,IY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,1.0,1.0,1.0,initial,closed
287.52676979156166,2456.625283315356,3068.259873716272,3.33067366562889,3.4395798004251485,3.508174421662054,5512.820512820513,0.0002014826140768,1.439375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_017211,group_0,1,fave,266.0451742256719,79.80579239443246,3,ɕ.'IYNtʃ.EY,0.07,'IYR,P.'UWɕL.AANtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
464.7963885305789,2229.6724754740926,2918.581238667125,2.500499305969772,3.786792271521752,3.715817660750227,5153.846153846154,9.29303550998e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_017211,group_0,1,fave,238.30001011815236,85.93181989335389,3,ɕ.'IYNtʃ.EY,0.0699999999999998,'IYR,P.'UWɕL.AANtʃ.EH,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
419.9435735994366,1181.3147554793236,2968.9894340902088,3.875090404099651,3.0522913754566896,3.941846581115506,5871.794871794871,0.0001370054100818,1.766375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_017211,group_0,1,fave,337.67929416921413,77.53661464390889,3,P.'UWɕL.AANtʃ.EH,0.05,ɕ.'IYNtʃ.EY,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
804.5022953812734,1539.210008853118,2386.485133735974,3.178229033241298,3.424315904500537,4.958663403653661,4974.358974358975,0.0002114763185569,1.981375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_017211,group_0,1,fave,233.9106275037546,83.7876312865896,3,P.'UWɕL.AANtʃ.EH,0.0799999999999998,ɕ.'IYNtʃ.EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
569.97992784867,1978.605704805594,2697.1226392754734,3.627681491594709,3.392314712484984,4.269965829682785,5153.846153846154,0.0350273617323792,2.237375,0.087,0.3295454545454546,0-0-4-7,EH,utterance_017211,group_0,1,fave,155.56859815775414,74.86200651613035,3,P.'UWɕL.AANtʃ.EH,0.2399999999999997,ɕ.'IYNtʃ.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
