F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.57794447936527,946.5867801310408,1636.0167148786638,2.9616774556836467,3.6493207972008137,4.1145925334076905,3179.48717948718,0.004944361885046,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_005433,group_0,1,fave,255.66899705452025,69.92563781221448,4,SIL,0.23,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
633.017186452373,1104.379694857236,1745.927984863982,3.681566672761675,3.423938343828328,3.494816295569931,3000.0,0.0274908954209507,0.506375,0.265,0.3337531486146096,0-0-2-0,SIL,utterance_005433,group_0,1,fave,270.1717117228727,74.13311999072738,4,SIL,0.7699999999999999,'V.AHL,T.'EYL.EYJL.EH,#,#,L,T,coextensive,,,,,
375.504974807929,713.5860127313165,1502.401975134693,3.6061934197110666,3.455595169224986,3.028312895106602,3000.0,5.21256725103e-05,1.996375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_005433,group_0,1,fave,350.2680821426319,74.25573414512974,4,SIL,0.05,T.'EYS.EY,K.'AAL.AASSH.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
660.7531114009573,1900.7391789367107,2657.3017319969763,3.1673039590753143,4.021336543279367,4.138120073269276,5692.307692307692,0.0050315144758133,2.7473593750000003,0.087,0.33206106870229,0-0-8-0,SIL,utterance_005433,group_0,1,fave,228.42377792108297,76.4131314299579,4,SIL,0.23787,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
370.3449952105673,798.1906394244692,1483.2668201446488,1.7827061610721762,2.998709997781283,4.205877796454171,3000.0,0.0006159854223805,1.191375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_005433,group_0,1,fave,362.8046782515994,80.32336910267595,4,T.'EYL.EYJL.EH,0.08,SIL,T.'EYS.EY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
575.6439463221292,2666.8266979579944,3129.803863579585,2.9276694411743915,4.281580307533621,4.496862608384616,7487.179487179487,0.0042998976287367,1.3893750000000002,0.091,0.3321167883211679,0-0-3-3,EY,utterance_005433,group_0,1,fave,325.9541470609356,80.59080904502372,4,T.'EYL.EYJL.EH,0.25,SIL,T.'EYS.EY,L,J,L,J,internal,1.0,2.0,3.0,med,closed
399.7015775876407,784.9732897422401,1433.152256238349,3.183150748264985,3.004069698136244,3.892044968775968,3000.0,0.0002899228685061,1.671375,0.035,0.3365384615384615,0-0-3-6,EH,utterance_005433,group_0,1,fave,361.2406424048388,77.74850174316856,4,T.'EYL.EYJL.EH,0.08,SIL,T.'EYS.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
380.1281789746205,854.9354713124726,1496.025081671062,2.7746578383798304,3.444066423285789,4.12029621993249,3000.0,5.90030214325e-05,1.806375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_005433,group_0,1,fave,111.0321918122998,74.33038916849387,4,T.'EYS.EY,0.05,T.'EYL.EYJL.EH,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
692.449185784622,1882.3834425576813,2791.115566955132,3.5402850225788804,3.24908658858804,3.9998555951599033,6230.769230769231,0.0003971222513762,2.076375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_005433,group_0,1,fave,312.82668239005005,79.99536701302944,4,K.'AAL.AASSH.AHN,0.0500000000000002,SIL,'EYP.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
580.5652709481582,905.8108434243372,1529.8422989160713,2.879638510943076,2.713752024827149,3.5289395189062875,3000.0,0.0005675877550613,2.186375,0.045,0.335820895522388,0-0-6-3,AA,utterance_005433,group_0,1,fave,298.69514836697675,79.60008356584288,4,K.'AAL.AASSH.AHN,0.1099999999999998,SIL,'EYP.EH,L,S,L,S,internal,1.0,2.0,3.0,med,closed
684.5960293406097,2428.849951980216,3160.9320703276035,3.5979945627847254,3.6587510939858015,4.425177208189081,6230.769230769231,0.0008804305053939,2.564375,0.041,0.3306451612903226,0-0-7-0,EY,utterance_005433,group_0,1,fave,273.1442178346847,76.94290631185606,4,'EYP.EH,0.1,K.'AAL.AASSH.AHN,SIL,#,P,N,P,initial,1.0,1.0,2.0,initial,open
