F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.908434972954,1581.5992731513634,2592.993919795454,3.627771020256586,3.918533617951951,4.194688604989112,5692.307692307692,0.0003499929476696,0.057375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_020844,group_0,1,fave,199.95429668911743,80.94477641866706,3,V.'EHS.EYM,0.06,#,'AASL.AH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
274.9379709084285,547.4530378001904,1393.170364544942,3.2899659613124017,2.543740939450194,4.077037544207169,3000.0,0.0003941850133247,0.231375,0.035,0.3365384615384615,0-0-0-3,EY,utterance_020844,group_0,1,fave,274.13262159378223,79.71752764759623,3,V.'EHS.EYM,0.0799999999999999,#,'AASL.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
561.1143805608373,1413.9263150671236,3141.7277530646998,4.021522060455735,3.83566644105722,4.448059885832843,6051.282051282051,0.069694628826063,0.376375,0.0849999999999999,0.3346456692913385,0-0-1-0,AA,utterance_020844,group_0,1,fave,252.6580992506916,78.02560828909483,3,'AASL.AH,0.2299999999999999,V.'EHS.EYM,AAT.AHLɕ.'IY,#,S,M,S,initial,1.0,1.0,2.0,initial,closed
671.4725254911848,1299.579527755811,2736.476539913263,4.03557929278762,3.597495945117343,4.457075081683205,6051.282051282051,0.0005869471098205,0.776375,0.045,0.335820895522388,0-0-2-0,AA,utterance_020844,group_0,1,fave,216.50718122994024,79.46705333422173,3,AAT.AHLɕ.'IY,0.1099999999999999,'AASL.AH,'ɕ.UWL.EH,#,T,AH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
710.6218125944271,1283.7579154599775,2390.1099972497823,3.8922620084754858,3.343810285632101,4.605849839371252,5512.820512820513,0.0002513606877287,3.329375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_020844,group_0,1,fave,164.2215989239221,78.5672573750862,3,P.AAM.'AAL.AA,0.0700000000000002,'M.AAJ,SIL,P,M,P,M,internal,0.0,1.0,3.0,initial,open
416.3953297207328,1171.0558482223169,2165.5984092267386,2.691909867747118,3.1288732879468406,4.3024043144565685,3897.4358974358975,4.21794829151e-05,0.946375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_020844,group_0,1,fave,222.86052241586464,79.8888206396164,3,AAT.AHLɕ.'IY,0.05,'AASL.AH,'ɕ.UWL.EH,T,L,T,L,internal,0.0,2.0,3.0,med,open
386.8593611573452,2698.421370890646,3587.1972142631885,3.2929680792067084,3.4920414979245966,3.9514872812950257,7128.205128205128,3.95168961611e-05,1.167375,0.027,0.3214285714285714,0-0-2-5,IY,utterance_020844,group_0,1,fave,215.3446673456688,79.5823289600112,3,AAT.AHLɕ.'IY,0.06,'AASL.AH,'ɕ.UWL.EH,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
407.4791157745223,1385.9960511754537,1633.6278374070798,2.733296924888447,3.7303886730043208,4.411508352739523,3358.974358974359,0.0017519707464054,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_020844,group_0,1,fave,223.6385839324295,80.16932743714953,3,'ɕ.UWL.EH,0.0699999999999998,AAT.AHLɕ.'IY,T.UWR.'IYSTS.EYN,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
320.44286224604923,580.0783579419378,1451.697940831926,3.5936788058948044,2.3263765882711427,4.081496108075199,3000.0,0.0001523436526129,1.499375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_020844,group_0,1,fave,275.4011339686184,79.0806622217028,3,'ɕ.UWL.EH,0.07,AAT.AHLɕ.'IY,T.UWR.'IYSTS.EYN,L,#,L,T,final,0.0,2.0,2.0,final,open
485.8658431646393,1233.2060042829874,2130.1878892167274,2.442289939537184,2.929576464816983,4.707320344312374,4256.410256410256,4.46985742914e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_020844,group_0,1,fave,239.70210580200097,81.04930051620654,3,T.UWR.'IYSTS.EYN,0.0599999999999998,'ɕ.UWL.EH,M.AARSHR.'UWTN.EY,T,R,T,R,internal,0.0,1.0,3.0,initial,open
385.4576045118505,2278.3359973944707,2940.005550157572,3.078757176383498,4.240379388144608,4.149738361000572,5512.820512820513,0.0001028199288538,1.717375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_020844,group_0,1,fave,210.618416214586,80.62649371710359,3,T.UWR.'IYSTS.EYN,0.06,'ɕ.UWL.EH,M.AARSHR.'UWTN.EY,R,S,R,S,internal,0.0,2.0,3.0,med,closed
540.6445731410363,2764.6305688406783,3810.265813542403,3.736492049061217,3.861751172311112,4.130448279493813,6230.769230769231,6.15356942336e-05,2.426375,0.025,0.3378378378378379,0-0-5-8,EY,utterance_020844,group_0,1,fave,201.111339479643,80.90288125563757,3,M.AARSHR.'UWTN.EY,0.0500000000000002,T.UWR.'IYSTS.EYN,AAT.AAL.AANT.AARM.'AA,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
833.7502016778515,1885.966824948546,2988.586878259455,4.218375027593881,3.693893633657948,4.606285843106732,5871.794871794871,3.7194617367e-05,2.477375,0.027,0.3214285714285714,0-0-6-0,AA,utterance_020844,group_0,1,fave,215.83229059413145,79.23733469377225,3,AAT.AAL.AANT.AARM.'AA,0.0599999999999996,M.AARSHR.'UWTN.EY,'M.AAJ,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,5.0,initial,open
425.4348646424688,1077.241504835583,1302.407009822099,4.096526552508682,4.192026088876971,3.4960760480494506,3717.948717948718,0.003240744725812,3.011375,0.035,0.3365384615384615,0-0-6-10,AA,utterance_020844,group_0,1,fave,199.88744601616983,79.98063695889161,3,AAT.AAL.AANT.AARM.'AA,0.08,M.AARSHR.'UWTN.EY,'M.AAJ,M,#,M,M,final,1.0,5.0,5.0,final,open
759.069597608574,1139.7703188431892,2568.432104848893,4.239784646157398,3.797518818492456,4.5200927582565775,7128.205128205128,0.0002821165442062,3.469375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_020844,group_0,1,fave,159.90520879195387,77.71815409126268,3,P.AAM.'AAL.AA,0.0699999999999998,'M.AAJ,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
501.097994485116,940.2246383835308,1516.887836752176,4.081474537099447,3.879932354440943,3.700085738285958,3358.974358974359,0.0116468412065204,3.704375,0.061,0.3315217391304348,0-0-8-5,AA,utterance_020844,group_0,1,fave,107.36853602836707,75.16564805210055,3,P.AAM.'AAL.AA,0.1599999999999997,'M.AAJ,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
290.9110165872869,827.7100289940748,1306.4501004762126,3.646260035175537,2.776815916427237,4.108795051247297,3179.48717948718,0.000290923791859,3.84740625,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_020844,group_0,1,fave,176.4813871374541,58.78948036167675,3,SIL,0.0602500000000003,P.AAM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
