F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.267257020944,1854.99052745911,3022.6184000584826,4.153138546361153,3.8004384571984575,4.6117719600520255,5512.820512820513,0.0206081254719571,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_027643,group_0,1,fave,,45.474531603234496,4,SIL,0.35,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
539.7855352768431,2601.718705452104,3303.0357741736484,3.592250713222474,4.157682376671429,4.353416623977135,8025.641025641025,0.0412868659393622,2.401375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_027643,group_0,1,fave,228.91567469739908,73.2321137066899,4,SIL,0.2600000000000002,tʃ.'UWHHN.EY,N.IYK.'AAM.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
315.7537312777484,1012.0403922529272,1708.301238339934,3.370686338748885,2.710322764455419,4.162457156300003,3358.974358974359,0.0278855618823284,3.5223750000000003,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_027643,group_0,1,fave,176.45526564296733,55.50755247776161,4,SIL,0.1499999999999999,'M.AAR,B.OWtsM.'AAN.AA,#,#,R,B,coextensive,,,,,
977.0351559294032,1720.5338321834945,2606.3393763994645,3.7810872309978807,4.293492912290423,4.425099195710787,5692.307692307692,0.1217121268073142,5.009375,0.091,0.3321167883211679,0-0-15-0,SIL,utterance_027643,group_0,1,fave,,39.17277831563816,4,SIL,0.25,IYL.'EYTP.EHR,#,#,#,R,,coextensive,,,,,
336.6445611037994,530.9752976449209,1710.8677764840213,3.7124424866262897,2.852773703949885,4.365026805384684,3179.48717948718,0.0002937262965255,0.6723750000000001,0.037,0.324561403508772,0-0-1-3,EH,utterance_027643,group_0,1,fave,243.58821992992625,75.93967969104156,4,'HH.AAL.EH,0.0899999999999999,SIL,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
424.100693597481,2432.613720919206,3248.7114549463604,3.1440164372091823,3.6103742972857984,3.3590733711583964,6230.769230769231,7.410269904225958e-06,1.919375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_027643,group_0,1,fave,190.16253708095084,78.3634655241901,4,'IYLN.EH,0.07,AAS.'AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
416.663088380019,2672.1117500858345,3300.6263460144764,2.708596910836282,3.4931440992260403,3.3390393995521896,6589.74358974359,7.57699648348e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,EY,utterance_027643,group_0,1,fave,236.098954717394,84.44326316846582,4,'T.EY,0.0899999999999999,'HH.AAL.EH,IXR.AHP.'AA,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
550.64430704724,1601.6095999879535,3164.4541187791697,2.577046105024535,3.37523935976413,3.076143317703923,6230.769230769231,0.0056909183527883,0.934375,0.081,0.3319672131147542,0-0-3-0,IX,utterance_027643,group_0,1,fave,333.5133912548997,80.32632403693512,4,IXR.AHP.'AA,0.22,'T.EY,AAS.'AA,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,open
498.1906045447811,1330.919753612413,2437.36695203847,3.1080751362187367,3.2543991298210355,4.444878096948469,6589.74358974359,0.0027854380037022,1.209375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_027643,group_0,1,fave,210.48203085313693,84.69162116976732,4,IXR.AHP.'AA,0.07,'T.EY,AAS.'AA,R,P,R,P,internal,0.0,2.0,3.0,med,open
856.3964627932413,1576.5684312914705,2874.5734346807226,3.934391995303728,3.4243257544697023,3.701123885579176,6410.25641025641,0.0003365003139128,1.362375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_027643,group_0,1,fave,219.02877751656865,83.18706165866121,4,IXR.AHP.'AA,0.1499999999999999,'T.EY,AAS.'AA,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
775.7521717202708,1442.4010127104166,2895.673646050416,3.56842471374166,3.4093256270565253,3.791350840317967,7487.179487179487,8.16454832046e-05,2.972375,0.037,0.324561403508772,0-0-8-5,AA,utterance_027643,group_0,1,fave,202.06930987275416,77.55187428159472,4,N.IYK.'AAM.AA,0.0899999999999998,SIL,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
889.5494584303026,1651.5816590336276,3067.0266560826,4.079857199940798,3.478932914828352,3.894051878028208,7128.205128205128,0.0004812001928591,4.141375,0.0549999999999999,0.3353658536585365,0-0-12-6,AA,utterance_027643,group_0,1,fave,169.7879620651729,71.54120217013318,4,B.OWtsM.'AAN.AA,0.1399999999999996,SIL,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
688.4070469977354,1711.8823289462885,3195.4388575942644,3.564914163853265,2.8170499026411715,4.110310980510055,7307.692307692308,1.37024820465e-05,1.496375,0.025,0.3378378378378378,0-0-4-0,AA,utterance_027643,group_0,1,fave,215.2335273841157,83.28463145994243,4,AAS.'AA,0.05,IXR.AHP.'AA,'IYLN.EH,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
513.3059175636395,1923.184604730567,3190.1672898749657,3.403351789106172,3.313504325767063,2.985836351105506,6589.74358974359,2.01926629263e-05,1.636375,0.025,0.3378378378378378,0-0-4-2,AA,utterance_027643,group_0,1,fave,210.89830953229367,83.67881470770283,4,AAS.'AA,0.05,IXR.AHP.'AA,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
560.0233086302784,1834.3552295722484,3059.988402714112,3.5096533737409383,3.3267075668233166,3.098005035521564,6410.25641025641,3.17564814899e-05,4.407375000000001,0.027,0.3214285714285714,0-0-13-2,AA,utterance_027643,group_0,1,fave,180.8265578238677,70.58729448108397,4,AAS.'AA,0.0599999999999996,B.OWtsM.'AAN.AA,IYL.'EYTP.EHR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
416.9436759227048,2622.122406171459,3329.789794886499,3.1503643184607792,3.8566275047747314,3.564684500656377,7307.692307692308,0.000387255801636,1.697375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_027643,group_0,1,fave,206.87470010347656,82.10611830963356,4,'IYLN.EH,0.1200000000000001,AAS.'AA,tʃ.'UWHHN.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
376.1556820435002,1708.3818036734845,2807.5785656924386,2.860760212926792,3.4566744484081933,3.078963566707101,6230.769230769231,3.13907709817e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_027643,group_0,1,fave,181.09291304688423,78.63611330042652,4,tʃ.'UWHHN.EY,0.06,'IYLN.EH,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
401.631332853441,2822.7689316935066,3453.068977962894,3.073163181445284,2.8024859640207995,3.32708855219226,6410.25641025641,4.87166384576e-05,2.282375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_027643,group_0,1,fave,235.45422478215852,80.5806871020843,4,tʃ.'UWHHN.EY,0.0899999999999998,'IYLN.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
355.39255304422187,2858.0771654598348,3753.306401510141,3.338919752875413,2.754425151648668,3.732869385960513,6410.25641025641,0.0001489321986615,2.659375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_027643,group_0,1,fave,210.1764378386588,77.21201740019296,4,N.IYK.'AAM.AA,0.0700000000000002,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
464.3875503178211,2639.103166733717,3268.683585785862,3.2405149058333182,3.886986808894157,3.589055545539157,6589.74358974359,8.2799265894e-05,4.474374999999999,0.041,0.3306451612903226,0-0-14-0,IY,utterance_027643,group_0,1,fave,170.7791083817967,69.04027793637547,4,IYL.'EYTP.EHR,0.0999999999999996,AAS.'AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
631.628940558777,1676.700674814108,2783.646426349406,3.740331610667609,3.426960093383514,3.595071489627556,6230.769230769231,0.0001730080971076,2.812375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_027643,group_0,1,fave,202.92596281502844,80.02855798212094,4,N.IYK.'AAM.AA,0.0900000000000003,SIL,'T.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
349.46636664483987,748.7146290813567,1539.1780529999876,4.207955341979814,3.814350845446522,3.894070330660158,3000.0,0.0001709464857736,3.141375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_027643,group_0,1,fave,226.9831389946481,76.04689024507687,4,'T.AA,0.08,N.IYK.'AAM.AA,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
814.9517272465425,1457.3530582463236,2828.1479556996783,3.775377494347266,3.4569987009926364,4.113545403919905,6948.717948717948,0.0002784031857762,3.312375,0.037,0.324561403508772,0-0-10-1,AA,utterance_027643,group_0,1,fave,182.06000500145967,76.45033666048695,4,'M.AAR,0.0900000000000003,'T.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
460.29208335410647,810.6534676038705,3122.6705893555472,3.209204108409701,2.8026302569841133,3.7297175540365792,6769.2307692307695,0.0003896562501406,3.722375,0.037,0.3245614035087719,0-0-12-1,OW,utterance_027643,group_0,1,fave,210.21184777894445,75.42048219292323,4,B.OWtsM.'AAN.AA,0.0899999999999998,SIL,AAS.'AA,B,ts,B,ts,internal,0.0,1.0,3.0,initial,open
429.7679962485028,2547.876678594678,3229.7836559568946,2.9041249764064268,4.077371653357575,3.4945404895334984,6230.769230769231,5.532658456587202e-06,4.627375000000001,0.027,0.3214285714285714,0-0-14-2,EY,utterance_027643,group_0,1,fave,164.69424510512096,68.9686348146922,4,IYL.'EYTP.EHR,0.0599999999999996,AAS.'AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
617.0928091267034,1701.2211388850496,2689.0321220507003,3.4942693596544108,3.168783205708859,3.25295262534381,6230.769230769231,2.124859965819099e-06,4.896374999999999,0.025,0.3378378378378379,0-0-14-5,EH,utterance_027643,group_0,1,fave,159.73642132145886,65.82246784006577,4,IYL.'EYTP.EHR,0.0500000000000007,AAS.'AA,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
