F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.4315882237217,1433.224368025329,2980.3929922422403,3.307598623735928,3.635775744532334,4.320974486693004,5871.794871794871,0.0001787418939097,0.3593749999999999,0.031,0.3297872340425531,0-0-0-7,AH,utterance_001268,group_0,1,fave,179.50076897753576,80.56984114784973,3,S.EHNT.EHRV.'AHR.IY,0.07,#,T.AHR.AHHH.'EHNtʃ.IY,V,R,V,R,internal,0,3,4,med,open
377.4002655467551,2568.0617252777984,3368.013131503633,2.5171283982108417,3.699070285891904,4.135531834781307,6769.2307692307695,4.02204405243e-05,0.467375,0.027,0.3214285714285714,0-0-0-9,IY,utterance_001268,group_0,1,fave,175.6529827106507,81.46099160799042,3,S.EHNT.EHRV.'AHR.IY,0.06,#,T.AHR.AHHH.'EHNtʃ.IY,R,#,R,T,final,1,4,4,final,open
381.5559160546241,2706.4002851238047,3729.872216730713,3.0468190637611383,3.3760869011575108,4.484964225739808,8743.589743589742,4.88249146176e-05,0.971375,0.035,0.3365384615384615,0-0-1-8,IY,utterance_001268,group_0,1,fave,192.266155161294,81.35363212889841,3,T.AHR.AHHH.'EHNtʃ.IY,0.08,S.EHNT.EHRV.'AHR.IY,'SH.UWR.AH,tʃ,#,tʃ,SH,final,1,4,4,final,open
513.5660243472163,2025.4661389841208,3123.8007516186603,3.079932146272937,3.647442487982984,4.439344400303337,6769.2307692307695,7.619794829664546e-06,0.586375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_001268,group_0,1,fave,184.77231269773776,80.41669758216773,3,T.AHR.AHHH.'EHNtʃ.IY,0.05,S.EHNT.EHRV.'AHR.IY,'SH.UWR.AH,T,R,T,R,internal,0,1,4,initial,open
429.6367363828185,810.9937152557011,1469.6874360201678,2.729105763590953,3.74353483100587,4.5163708741566495,3358.974358974359,0.0004034763151227,1.199375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001268,group_0,1,fave,206.37674637989576,80.73669114085482,3,'SH.UWR.AH,0.07,T.AHR.AHHH.'EHNtʃ.IY,tʃ.'UWLS.EYM,SH,R,SH,R,internal,1,1,2,initial,open
426.2069744712776,1877.5623567591792,3584.109125861298,3.398931514484315,4.715305705860584,3.789987725488976,7307.692307692308,0.0001792461738674,1.457375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_001268,group_0,1,fave,180.22230384534728,81.43754007307975,3,tʃ.'UWLS.EYM,0.06,'SH.UWR.AH,'ts.EYNTR,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
442.0510914109064,2277.2223598033,3075.4338241594046,3.0527093834336743,3.545561310543086,4.19166736231157,6589.74358974359,3.477184359161208e-06,1.656375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_001268,group_0,1,fave,197.95621457786535,80.90528950023968,3,tʃ.'UWLS.EYM,0.05,'SH.UWR.AH,'ts.EYNTR,S,M,S,M,internal,1,2,2,final,closed
482.4419410060904,2176.9691608048865,3186.740437873273,3.1216667293411056,3.0645284753148188,4.247084095160998,6230.769230769231,0.0001046985922163,1.899375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_001268,group_0,1,fave,179.61607085714363,81.0306833836954,3,'ts.EYNTR,0.07,tʃ.'UWLS.EYM,'N.IYK.EHS.EH,ts,N,ts,N,internal,1,1,1,initial,closed
403.1740705807796,2775.487574258267,4019.569100971457,2.996901498951611,3.688720339850093,4.045881041818551,6589.74358974359,4.83007442047e-05,2.239375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_001268,group_0,1,fave,180.8453349097999,82.0462395285517,3,'N.IYK.EHS.EH,0.0699999999999998,'ts.EYNTR,ɕ.'IYNtʃ.EY,N,K,N,K,internal,1,1,3,initial,open
363.9403406696688,2841.135331929716,3682.3597783267815,2.8261362978340405,3.8332186983965872,3.722770475530883,7846.153846153846,5.11161362591e-05,2.781375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_001268,group_0,1,fave,208.62130136493423,80.73419911803319,3,ɕ.'IYNtʃ.EY,0.08,'N.IYK.EHS.EH,'ɕ.AAK,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
