F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1099.9548210341488,1644.525971463738,3710.64701189722,4.446591641317649,4.38152228848825,4.89965985393648,7846.153846153846,0.0208077366133091,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_024589,group_0,1,fave,,22.36924782474962,4,SIL,0.35,#,spn,#,#,SIL,spn,coextensive,,,,,
1026.8085752390732,1828.8280834491427,2060.70122975845,3.8986166567802094,3.773562508784772,4.1669993117379525,4794.871794871795,0.0673698954966721,4.154374999999999,0.2009999999999999,0.3327814569536423,0-0-6-0,SIL,utterance_024589,group_0,1,fave,214.70550169629735,57.58791456678426,4,SIL,0.5800000000000001,P.'UWLS.AAN,R.'AAM.AAN.AHN,#,#,N,R,coextensive,,,,,
721.7325717024194,1477.6823012292364,2136.036260486437,3.345519006527668,3.2578279581096754,3.869905983298573,6051.282051282051,0.0043442679773714,5.992374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_024589,group_0,1,fave,,50.14378161882228,4,SIL,0.1500000000000003,'M.AAR,HH.'AHJN.EY,#,#,R,HH,coextensive,,,,,
714.4640295315684,1628.2656390011823,2878.872749865772,3.689677308524205,4.274014964462006,4.661311811257317,6230.769230769231,0.0058406709048144,7.399375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_024589,group_0,1,fave,,39.4013900481168,4,SIL,0.1899999999999995,J.AATL.AAM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
872.4974984455371,1597.069822756684,3177.872412242493,3.729617340749644,3.645316967803943,3.791700347164302,6230.769230769231,0.0002929316704341,1.612375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_024589,group_0,1,fave,229.2758777734903,82.90481850947882,4,S.AAV.'AHSH.UWL.AH,0.0899999999999998,spn,T.EHLP.UWL.'UWS.EYMSH.EHN,S,V,S,V,internal,0.0,1.0,4.0,initial,open
481.9726930178333,1091.956120592223,3185.0850152681487,3.6639737614347063,2.922213510832085,4.175051181340574,6410.25641025641,0.0008229189222047,1.777375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_024589,group_0,1,fave,218.01501817447792,82.3847555671734,4,S.AAV.'AHSH.UWL.AH,0.06,spn,T.EHLP.UWL.'UWS.EYMSH.EHN,V,SH,V,SH,internal,0.0,2.0,4.0,med,open
457.92643410618246,1041.726945075409,1702.8293851424812,2.6776046972801817,3.263166875517973,4.595011916459108,3897.4358974358975,0.0012388347939358,1.926375,0.045,0.335820895522388,0-0-2-5,UW,utterance_024589,group_0,1,fave,240.3216850471454,80.94489961745636,4,S.AAV.'AHSH.UWL.AH,0.1100000000000001,spn,T.EHLP.UWL.'UWS.EYMSH.EHN,SH,L,SH,L,internal,1.0,3.0,4.0,med,open
500.12677844747,1303.6669586357573,3266.483591255919,3.112595100992034,3.55371201616356,3.344104776310072,5871.794871794871,2.1912063761e-05,2.107375,0.027,0.3214285714285714,0-0-2-7,AH,utterance_024589,group_0,1,fave,234.5835664512536,83.67727387066338,4,S.AAV.'AHSH.UWL.AH,0.06,spn,T.EHLP.UWL.'UWS.EYMSH.EHN,L,#,L,T,final,0.0,4.0,4.0,final,open
457.2408526269604,1069.7256114786048,3098.2534480732343,2.8890794900476022,3.7021282731135674,3.0492585714742138,5692.307692307692,6.97421839156e-05,2.429375,0.031,0.3297872340425531,0-0-3-4,UW,utterance_024589,group_0,1,fave,212.64356651261568,77.98948927550148,4,T.EHLP.UWL.'UWS.EYMSH.EHN,0.0700000000000002,S.AAV.'AHSH.UWL.AH,J.AATL.AAM.'AAL.AA,P,L,P,L,internal,0.0,2.0,5.0,med,open
436.9558644094437,1179.7667930243656,3173.262850594189,2.7970289577825187,3.786140616848129,3.282642797614977,5512.820512820513,1.12478435973e-05,2.576375,0.025,0.3378378378378378,0-0-3-6,UW,utterance_024589,group_0,1,fave,225.04080844566437,80.20464857108172,4,T.EHLP.UWL.'UWS.EYMSH.EHN,0.0500000000000002,S.AAV.'AHSH.UWL.AH,J.AATL.AAM.'AAL.AA,L,S,L,S,internal,0.0,3.0,5.0,med,open
467.7439242368346,2301.458787632654,3055.815508079094,3.227594841154772,3.93606288845806,3.5292107491030538,6410.25641025641,0.000124811621656,2.722375,0.037,0.3245614035087719,0-0-3-8,EY,utterance_024589,group_0,1,fave,233.58604708888296,81.49212912721417,4,T.EHLP.UWL.'UWS.EYMSH.EHN,0.0899999999999998,S.AAV.'AHSH.UWL.AH,J.AATL.AAM.'AAL.AA,S,M,S,M,internal,1.0,4.0,5.0,med,closed
442.3207574215044,2061.9058203012937,2974.8331430772137,2.713543184189275,3.4410844429874508,3.668222129626752,5871.794871794871,0.0001433103256298,2.951375,0.0349999999999999,0.3365384615384614,0-0-3-11,EH,utterance_024589,group_0,1,fave,229.2792130785377,78.73169316691052,4,T.EHLP.UWL.'UWS.EYMSH.EHN,0.08,S.AAV.'AHSH.UWL.AH,J.AATL.AAM.'AAL.AA,SH,N,SH,N,internal,0.0,5.0,5.0,final,closed
721.3182304268527,1413.6261958330158,3113.4030646152714,3.5866189246682048,3.376373702625593,3.2343377180648267,6410.25641025641,7.1640020631e-05,3.412375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_024589,group_0,1,fave,204.14220875269865,77.71932825047021,4,J.AATL.AAM.'AAL.AA,0.0900000000000003,T.EHLP.UWL.'UWS.EYMSH.EHN,P.'UWLS.AAN,M,L,M,L,internal,0.0,3.0,4.0,med,open
813.0072966529065,1350.0634187969304,3250.0860424740663,3.6021801440202994,3.15985255698991,3.452625739941829,6410.25641025641,3.10569869355e-05,7.079375,0.031,0.3297872340425531,0-0-14-6,AA,utterance_024589,group_0,1,fave,193.08825203842687,70.85301731621618,4,J.AATL.AAM.'AAL.AA,0.0699999999999994,K.'AHN.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
723.6190910757855,1415.8956697241586,3227.389629114016,3.375897026652672,3.257393863942017,3.27568591591,6769.2307692307695,1.30906104977e-05,3.587375,0.027,0.3214285714285714,0-0-4-8,AA,utterance_024589,group_0,1,fave,207.6340104213638,76.79149828347187,4,J.AATL.AAM.'AAL.AA,0.06,T.EHLP.UWL.'UWS.EYMSH.EHN,P.'UWLS.AAN,L,#,L,P,final,1.0,4.0,4.0,final,open
822.2631548021001,1580.6146635116816,2924.7415520333866,3.428466977837462,3.3442443175375955,3.724156243790346,6230.769230769231,0.000163288173511,7.259375,0.051,0.3311688311688312,0-0-14-8,AA,utterance_024589,group_0,1,fave,160.53850448220118,68.66528767348314,4,J.AATL.AAM.'AAL.AA,0.1299999999999999,K.'AHN.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
456.7796060414503,1018.5580806065436,3333.720302234206,3.1414242980844023,2.999968418251294,3.0074335620416024,6230.769230769231,0.0002617585075065,3.699375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_024589,group_0,1,fave,180.21161616330164,70.66985801107896,4,P.'UWLS.AAN,0.0699999999999998,J.AATL.AAM.'AAL.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
807.3112377925562,1702.8665079768834,3176.5408134668914,3.723454453883183,3.3917616981871865,3.412333901898557,6589.74358974359,0.0002947347406083,3.919375,0.051,0.3311688311688312,0-0-5-4,AA,utterance_024589,group_0,1,fave,229.58590061361863,75.11307610266766,4,P.'UWLS.AAN,0.1300000000000003,J.AATL.AAM.'AAL.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
759.6089791924866,1532.3038889120548,2012.9073351098912,3.757528664804416,3.468416033334869,4.103041703457088,6589.74358974359,0.0002417365723032,4.684374999999999,0.041,0.3306451612903226,0-0-7-1,AA,utterance_024589,group_0,1,fave,209.2753657158962,75.96339578361832,4,R.'AAM.AAN.AHN,0.0999999999999996,SIL,N.IYK.'AAM.AA,R,M,R,M,internal,0.0,1.0,3.0,initial,open
922.6504096367582,1449.3571528825623,2915.6375174020936,3.526525117279147,3.468990680980696,3.6837270799392376,7128.205128205128,0.0001021785508729,4.861375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_024589,group_0,1,fave,197.10773880964496,72.9316833700674,4,R.'AAM.AAN.AHN,0.08,SIL,N.IYK.'AAM.AA,M,N,M,N,internal,1.0,2.0,3.0,med,open
