F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.8756575219676,2127.596798518988,3201.3957140345296,3.3018808917085973,3.860225157587948,4.206010740352998,5692.307692307692,0.0011315690618847,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_002570,group_0,1,fave,,32.38089417794535,5,SIL,0.45,#,ɕ.'IYM.EYSTP.EHR,#,#,SIL,ɕ,coextensive,,,,,
411.7667822038803,1246.9525557115976,3187.7246009140317,3.530353765517664,3.5113349772326226,3.881174299973911,5871.794871794871,0.0004570836172223,2.907375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_002570,group_0,1,fave,215.7728471333905,75.46986050584509,5,SIL,0.06,M.IYHH.'AA.IYL,spn,#,#,L,spn,coextensive,,,,,
996.9854599525576,2039.8128256554796,3162.578757754668,3.3636211833111336,4.06635942305856,4.400891270072367,5692.307692307692,0.0018378702849547,3.766375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_002570,group_0,1,fave,,38.00221019433999,5,SIL,0.2299999999999999,spn,#,#,#,spn,,coextensive,,,,,
313.0182899707391,2547.112047286651,3184.099857278321,3.227656862776988,3.3413632957104964,3.8312848681370544,6051.282051282051,7.293259541810509e-06,0.606375,0.025,0.3378378378378379,0-0-1-1,IY,utterance_002570,group_0,1,fave,271.8635007155573,76.44505426102633,5,ɕ.'IYM.EYSTP.EHR,0.05,SIL,EHɕM.'EYSTP.EHR,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
392.0875208917465,2035.9639496334253,2889.640162106716,3.5947816353317315,3.684910596413816,3.245244969848918,6410.25641025641,3.79289792186e-05,2.536375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_002570,group_0,1,fave,237.8268478499544,83.63222972932215,5,M.IYHH.'AA.IYL,0.0500000000000002,T.AAVT.'AAP.UWɕ,SIL,M,HH,M,HH,internal,0.0,1.0,3.0,initial,open
481.6848529540738,2658.6110839564853,3256.222461861395,3.034387491380426,3.3916199046515736,3.527277264509474,6410.25641025641,0.0038641683808614,0.7573749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_002570,group_0,1,fave,247.75232766457887,82.91488817034228,5,ɕ.'IYM.EYSTP.EHR,0.12,SIL,EHɕM.'EYSTP.EHR,M,S,M,S,internal,1.0,2.0,3.0,med,closed
557.2554928269477,2386.9055924282934,2990.930805909241,3.580970142011513,3.456920738503971,3.686569127965101,6051.282051282051,0.0058036221642751,1.3873750000000002,0.047,0.3263888888888889,0-0-2-3,EY,utterance_002570,group_0,1,fave,241.4279153400499,83.45743048031677,5,EHɕM.'EYSTP.EHR,0.1199999999999998,ɕ.'IYM.EYSTP.EHR,T.AAVT.'AAP.UWɕ,M,S,M,S,internal,1.0,2.0,3.0,med,closed
514.3243361430374,2136.258052114693,2879.7902809063557,2.642059924088521,3.1307125228538752,3.460920471389102,6589.74358974359,2.39895291987e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-0,EH,utterance_002570,group_0,1,fave,248.22538011585337,83.56236843982362,5,EHɕM.'EYSTP.EHR,0.0699999999999998,ɕ.'IYM.EYSTP.EHR,T.AAVT.'AAP.UWɕ,#,ɕ,R,ɕ,initial,0.0,1.0,3.0,initial,open
768.4817487029692,1732.6950266023389,2832.0299493930524,3.306419230525538,3.414502641194228,4.040944223537111,6230.769230769231,6.034673560797214e-06,1.847375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002570,group_0,1,fave,245.84381989442787,84.19972932912442,5,T.AAVT.'AAP.UWɕ,0.0599999999999998,EHɕM.'EYSTP.EHR,M.IYHH.'AA.IYL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
797.8988183529677,1771.0572790919405,2910.627162374055,3.249144033664344,3.488200081410184,3.7680640413558257,6230.769230769231,0.0004128762177075,2.024375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_002570,group_0,1,fave,219.5362335906765,83.51398318834818,5,T.AAVT.'AAP.UWɕ,0.1,EHɕM.'EYSTP.EHR,M.IYHH.'AA.IYL,T,P,T,P,internal,0.0,2.0,3.0,med,open
801.7182020876429,1674.8701548345978,2674.5516739357804,3.4039673227642,3.3045177918041464,3.694058006148971,6230.769230769231,4.48793298716e-05,2.691375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_002570,group_0,1,fave,264.1157879428512,83.51731451060988,5,M.IYHH.'AA.IYL,0.0799999999999996,T.AAVT.'AAP.UWɕ,SIL,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
