F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.6930781865085,1972.9467398896743,2888.28807317814,3.200471972466472,4.334257580444392,4.387107317228911,5153.846153846154,0.0062005856341138,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_014272,group_0,1,fave,,23.228412012061803,4,SIL,0.37,#,'UWTN.AH,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
497.53305701392486,2037.2527037183715,3189.680941007693,3.438542827157742,3.5288838087717296,3.644315844705496,8025.641025641025,0.0017516380089142,1.491375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_014272,group_0,1,fave,226.1784881703486,74.41602830530155,4,SIL,0.08,T.'IYHH.OWN,IYV.AAN.OWV.IYtʃ.'AA,#,#,N,IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1007.9919367351084,2087.502212548339,3033.409539563478,3.1496514756309484,4.201291173933157,4.342897830123855,5333.333333333333,0.0026169376913135,3.863375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_014272,group_0,1,fave,,22.538950365077884,4,SIL,0.3299999999999996,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
457.5360656090248,897.437951430618,2825.938217188035,3.152311129281913,3.392945731667879,3.529513448310837,5333.333333333333,0.054600669303371,0.392375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_014272,group_0,1,fave,231.27198648895236,78.93195978942123,4,'UWTN.AH,0.15,SIL,'M.AAJ,#,T,SIL,T,initial,1.0,1.0,2.0,initial,closed
468.6626643026696,1436.2226827038976,3461.351517023307,3.9967448372308505,3.5053299204156527,3.844866363497329,6589.74358974359,0.0002066731188338,0.671375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_014272,group_0,1,fave,235.4312375767597,84.99976561937305,4,'UWTN.AH,0.0799999999999999,SIL,'M.AAJ,N,#,N,M,final,0.0,2.0,2.0,final,open
910.3096518061886,1387.348280435865,3228.8136478421666,3.944079009394315,3.334385311609836,4.565869804073323,5512.820512820513,0.0001583062283661,0.849375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_014272,group_0,1,fave,237.478474496158,83.3159923007573,4,'M.AAJ,0.07,'UWTN.AH,T.'IYHH.OWN,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
266.26307096430327,517.842497806006,1715.2119672977506,3.4326511331104688,3.3999318320989613,4.505178075686678,3179.48717948718,0.0001807741364514,1.191375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_014272,group_0,1,fave,255.19275801286463,83.17953192779278,4,T.'IYHH.OWN,0.08,'M.AAJ,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
425.8504511007713,2676.958514525431,3279.672973603389,3.212967067596047,2.8643862368165243,3.437206236544124,6230.769230769231,4.89762730809e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-0,IY,utterance_014272,group_0,1,fave,220.7108312399025,80.0391104243935,4,IYV.AAN.OWV.IYtʃ.'AA,0.06,SIL,K.'AAL.EYHH,#,V,SIL,V,initial,0.0,1.0,5.0,initial,open
775.3121135795542,1443.3381536019976,2790.182561915399,3.453336004376184,3.370925278246764,4.05508460457295,5512.820512820513,0.0001773219352307,1.704375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_014272,group_0,1,fave,216.7343994472104,83.18881812479349,4,IYV.AAN.OWV.IYtʃ.'AA,0.1,SIL,K.'AAL.EYHH,V,N,V,N,internal,0.0,2.0,5.0,med,open
404.3607284093286,2406.6493501684054,2866.4806497472327,2.9331072182993707,2.995604640197551,3.223926602882609,5871.794871794871,4.14896126892e-05,1.981375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY,utterance_014272,group_0,1,fave,213.79996413880696,83.54002511929018,4,IYV.AAN.OWV.IYtʃ.'AA,0.0799999999999998,SIL,K.'AAL.EYHH,V,tʃ,V,tʃ,internal,0.0,4.0,5.0,med,open
