F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.578357939252,2173.972495402141,3253.021219183149,3.493253595122193,4.275419928558152,4.367228143543261,5333.333333333333,0.0004570588251192,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_014017,group_0,1,fave,,15.68738667856686,4,SIL,0.08,#,SH.'AHP.AAHH,#,#,SIL,SH,coextensive,,,,,
738.1041270389745,1985.124571983001,2878.3004354987997,2.648465389958825,3.281246052257366,3.952101341444257,6230.769230769231,0.0012635309510429,2.217375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_014017,group_0,1,fave,254.85542143333652,73.5887211555844,4,SIL,0.1199999999999996,T.EHL.'EHP.EY,S.IYL.'AANT.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
1002.2883244820094,2114.460167818808,3113.9557470642376,3.388667049349753,4.182828366440236,4.354220458480804,5333.333333333333,0.0013259545174187,4.397374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_014017,group_0,1,fave,,9.194808818806356,4,SIL,0.1200000000000001,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
556.6334201788745,1310.885338726296,2244.7566942216813,3.8242171204472433,3.393853585422152,3.484184456545629,5871.794871794871,0.0021584098019855,0.2513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_014017,group_0,1,fave,211.1058434112989,74.03359831362312,4,SH.'AHP.AAHH,0.08,SIL,'ɕ.AAV,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
749.8529569905921,1278.652169664262,2751.367273025485,3.4208636170455917,3.5134323454442056,3.364807228439711,5871.794871794871,1.78654363743e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_014017,group_0,1,fave,236.66010052643176,82.93757617821909,4,SH.'AHP.AAHH,0.07,SIL,'ɕ.AAV,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
757.1158680348717,1965.944353010548,2782.9837698904253,3.630018546965304,3.775992405920317,3.85383433506468,6230.769230769231,9.25681164786e-05,0.639375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_014017,group_0,1,fave,278.4713773049003,80.50039535212679,4,'ɕ.AAV,0.0699999999999999,SH.'AHP.AAHH,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
577.4591463936923,1257.7982554784994,3141.435746515389,3.488036787447752,3.5550799587133666,3.477833703613769,6410.25641025641,0.0002074446488107,0.911375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_014017,group_0,1,fave,226.00477208054255,78.52160533101329,4,V.AHHH.'AHTR.AA,0.0799999999999999,'ɕ.AAV,'UWN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
864.2696994481705,1530.8001851636827,2473.0202123810327,3.554714078325849,3.5153727172130877,3.910851798637813,6589.74358974359,9.85541031675e-05,1.116375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_014017,group_0,1,fave,264.345519739871,82.99042029269388,4,V.AHHH.'AHTR.AA,0.1099999999999998,'ɕ.AAV,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
576.9555070729767,1020.1491656668376,1469.8912535985926,2.832935195582555,3.397937013357432,4.0963913489248815,4076.923076923077,0.0116161021631588,1.236375,0.065,0.3350515463917525,0-0-4-0,UW,utterance_014017,group_0,1,fave,324.7740261572419,74.67025264007435,4,'UWN,0.1699999999999999,V.AHHH.'AHTR.AA,'K.IYL.EH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
272.4247700714578,2655.3505394641597,3164.5861854685995,3.29658811017494,3.600895645835164,4.019036972077337,5871.794871794871,0.0003959257615542,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_014017,group_0,1,fave,243.33344183715076,77.03456746002709,4,'K.IYL.EH,0.06,'UWN,T.EHL.'EHP.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,open
