F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.9893054259232,1919.090502270117,2960.1673219674685,3.5273235170421358,4.161049319787357,4.44607812378688,4974.358974358975,0.0029887942522091,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_002223,group_0,1,fave,,23.946402243259545,5,SIL,0.15,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
592.2039967599798,1270.6823854187285,1987.924873209179,3.137637812925803,3.224047767519139,4.399422221560316,4256.410256410256,0.0035186543575071,1.602375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_002223,group_0,1,fave,,53.320942362715925,5,SIL,0.1499999999999999,S.'AALT.AAK.EH,HH.'AHJN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1007.4780833471082,1972.8482600745049,2916.945193848954,3.335787941987794,4.182465114306043,4.307436978404479,5153.846153846154,0.0003649193473412,4.589375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_002223,group_0,1,fave,,26.21551745148482,5,SIL,0.0700000000000002,T.'UWJS.AA,HH.EHR.AAR.'AHMS.EYM,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
339.55203680124407,1047.8029426989633,1819.9794130881933,3.240229306149392,3.830182993241169,3.865193262887266,3897.4358974358975,0.0060750018080527,7.571375,0.035,0.3365384615384615,0-0-20-0,SIL,utterance_002223,group_0,1,fave,181.1976551687232,51.60336334199079,5,SIL,0.08,T.'EYPR.IY,'V.IYɕː.EHM.EHSH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
583.2517070394532,1921.080879713768,2772.667731468978,3.790945823272463,3.739596794165896,4.064755886850558,4794.871794871795,0.0017939410608482,8.177375000000001,0.047,0.3263888888888889,0-0-22-0,SIL,utterance_002223,group_0,1,fave,,53.997966109749605,5,SIL,0.1199999999999992,'V.IYɕː.EHM.EHSH,#,#,#,SH,,coextensive,,,,,
784.1319742928004,1612.521919426573,3088.405614385736,4.026530596802035,3.275736831399682,3.5294342227290105,6230.769230769231,0.000125733663728,0.272375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_002223,group_0,1,fave,208.57035347200383,75.29489094129002,5,S.'AAS.AART.AHK,0.0899999999999999,SIL,'P.EHR,S,S,S,S,internal,0.0,1.0,3.0,initial,open
772.6463782205958,1611.3927973199436,3334.087751990432,3.5878195315810446,3.353054314724167,4.042509271264825,7487.179487179487,0.0003857303620372,0.4273749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_002223,group_0,1,fave,242.96380975413024,78.00667966530284,5,S.'AAS.AART.AHK,0.12,SIL,'P.EHR,S,R,S,R,internal,1.0,2.0,3.0,med,closed
574.7777740013352,1760.2575304528084,3162.2732565881647,3.5468273617243025,3.733929687665929,3.6661419436651994,6589.74358974359,0.0003547468208607,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,AH,utterance_002223,group_0,1,fave,246.15262504714275,76.15747403163205,5,S.'AAS.AART.AHK,0.0699999999999999,SIL,'P.EHR,T,K,T,K,internal,0.0,3.0,3.0,final,closed
710.2580270002494,1555.1211860321812,3253.515160575586,3.714960082437642,3.2963126714195807,3.138668296784274,6589.74358974359,1.33846280655e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002223,group_0,1,fave,212.9452539152807,77.3975480334468,5,S.'AALT.AAK.EH,0.0599999999999998,'P.EHR,SIL,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
850.5513115077891,1685.9511061464132,3084.5529222826717,3.631292980085079,2.986425442144045,3.6987737022075375,6948.717948717948,0.0001221216867399,1.284375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_002223,group_0,1,fave,227.0297936729636,79.6555415531653,5,S.'AALT.AAK.EH,0.1,'P.EHR,SIL,T,K,T,K,internal,1.0,2.0,3.0,med,open
478.38531709192006,2473.921826394268,3050.996442142463,3.086571873338764,3.243922712657646,3.486440165226244,6410.25641025641,0.0006331211776413,1.477375,0.047,0.3263888888888889,0-0-3-6,EH,utterance_002223,group_0,1,fave,219.52795627608796,77.5202958557114,5,S.'AALT.AAK.EH,0.1200000000000001,'P.EHR,SIL,K,#,K,SIL,final,0.0,3.0,3.0,final,open
524.7396635108043,1507.87646091968,3074.276963479431,3.008941531470466,3.1935390649570814,3.288288895260582,6230.769230769231,4.77459953897279e-06,1.786375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_002223,group_0,1,fave,257.53927144233035,79.04783860439187,5,HH.'AHJN.EY,0.05,SIL,HH.IXɕ.'EHNtʃ.EYN,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
