F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.9129498702584,2182.321152184109,3203.639118281575,3.604308983023605,4.377858500538635,4.47818674495798,5512.820512820513,0.0237069860769715,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_011519,group_0,1,fave,,56.19322024394534,3,SIL,0.39,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
865.2076748143342,2096.760770785169,2974.2314414717484,4.138383668170447,3.5076501699831897,3.901719602781216,4974.358974358975,0.0001154346427235,1.757375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_011519,group_0,1,fave,,47.16451038681298,3,SIL,0.06,P.EHRP.EHR.'IYNtʃ.EYN,AAJ.AAKR.'AA,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
302.2415639648083,2815.727195545709,3244.491715894367,2.771857938450997,3.7108900282064634,3.7072723420724834,6589.74358974359,0.000255665139637,0.404375,0.041,0.3306451612903226,0-0-1-0,IY,utterance_011519,group_0,1,fave,272.5738771574104,79.44013216020966,3,'IYK.EHSH.EH,0.0999999999999999,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
498.67921102573376,2180.8982488657584,2839.535355774152,3.1487544064621904,3.826285829303621,3.895658162854309,5871.794871794871,0.0001221804826869,0.5673750000000001,0.027,0.3214285714285714,0-0-1-2,EH,utterance_011519,group_0,1,fave,287.8314256991087,84.96402754435024,3,'IYK.EHSH.EH,0.0599999999999999,SIL,'T.EY,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
531.5369085492717,2085.9614609503624,3149.613391395196,3.147037141959123,3.4220349773240604,3.6338242333069024,7487.179487179487,0.0001756385940979,0.711375,0.035,0.3365384615384615,0-0-1-4,EH,utterance_011519,group_0,1,fave,266.20620033887974,84.20943806200704,3,'IYK.EHSH.EH,0.08,SIL,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
482.6736149460107,2553.062386397136,3289.761688315329,2.8832441375565563,3.422873156676033,3.5894363495325843,6769.2307692307695,2.7682866893e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_011519,group_0,1,fave,259.76110100680904,85.64168046164781,3,'T.EY,0.07,'IYK.EHSH.EH,P.EHRP.EHR.'IYNtʃ.EYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
515.9726695678266,1574.7100510039968,2752.3314452330114,3.219672504686029,3.17354908733288,3.736642008686149,7128.205128205128,2.7501727899e-05,1.197375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_011519,group_0,1,fave,235.5397687700776,85.54303214322361,3,P.EHRP.EHR.'IYNtʃ.EYN,0.06,'T.EY,SIL,P,R,P,R,internal,0.0,2.0,4.0,med,open
453.6632701377008,2522.343687144892,3138.1542592624974,3.1924697429836173,3.138984620097963,3.469668853448745,7487.179487179487,2.66913891277e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-3-6,IY,utterance_011519,group_0,1,fave,223.22522353730471,83.28511699235156,3,P.EHRP.EHR.'IYNtʃ.EYN,0.08,'T.EY,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,open
477.6729041777015,2471.5756645475544,3118.986209135476,3.133306219437655,3.4026973280543045,3.67519836526894,7487.179487179487,0.0005016790448052,1.5373750000000002,0.047,0.3263888888888889,0-0-3-9,EY,utterance_011519,group_0,1,fave,247.09819191505207,84.84190693953576,3,P.EHRP.EHR.'IYNtʃ.EYN,0.1199999999999998,'T.EY,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
1066.8039735615416,1652.559144707931,2768.460469990478,3.5789403549655674,3.768007619241208,3.9793084348553,6410.25641025641,0.0039667611619768,1.837375,0.067,0.3284313725490196,0-0-5-0,AA,utterance_011519,group_0,1,fave,219.57911635837652,80.2616254753682,3,AAJ.AAKR.'AA,0.1799999999999999,SIL,'T.AA,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
